Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-12-19 00:00:00-05:00,41.75,138.8,41.75,132.5,108460,0.0,0.0
2019-12-20 00:00:00-05:00,120.7,240.0,120.7,135.0,306620,0.0,0.0
2019-12-23 00:00:00-05:00,129.5,148.62,105.05,108.7,47220,0.0,0.0
2019-12-24 00:00:00-05:00,105.0,107.9,95.0,97.5,7680,0.0,0.0
2019-12-26 00:00:00-05:00,97.0,97.0,85.4,87.0,7420,0.0,0.0
2019-12-27 00:00:00-05:00,85.95,109.7,85.0,98.95,33340,0.0,0.0
2019-12-30 00:00:00-05:00,100.0,100.0,89.95,92.75,8140,0.0,0.0
2019-12-31 00:00:00-05:00,92.05,92.05,80.95,83.0,9500,0.0,0.0
2020-01-02 00:00:00-05:00,83.7,87.4,82.75,86.35,4600,0.0,0.0
2020-01-03 00:00:00-05:00,92.35,92.35,86.0,88.75,4020,0.0,0.0
2020-01-06 00:00:00-05:00,81.05,87.665,80.555,84.15,3700,0.0,0.0
2020-01-07 00:00:00-05:00,85.695,86.25,81.25,84.3,3980,0.0,0.0
2020-01-08 00:00:00-05:00,83.25,83.5,81.0,82.0,1740,0.0,0.0
2020-01-09 00:00:00-05:00,80.9,99.4,80.9,89.0,15880,0.0,0.0
2020-01-10 00:00:00-05:00,90.55,113.71,90.55,110.0,19960,0.0,0.0
2020-01-13 00:00:00-05:00,110.0,115.0,100.0,105.95,9160,0.0,0.0
2020-01-14 00:00:00-05:00,102.3,103.35,95.55,99.95,7400,0.0,0.0
2020-01-15 00:00:00-05:00,98.0,100.0,92.5,93.8,10740,0.0,0.0
2020-01-16 00:00:00-05:00,93.85,97.45,86.1,88.55,7140,0.0,0.0
2020-01-17 00:00:00-05:00,89.1,91.53,85.25,86.55,4960,0.0,0.0
2020-01-21 00:00:00-05:00,85.55,90.53,85.55,88.5,6540,0.0,0.0
2020-01-22 00:00:00-05:00,90.0,90.0,87.75,88.25,1560,0.0,0.0
2020-01-23 00:00:00-05:00,87.9,89.0,83.0,83.1,4340,0.0,0.0
2020-01-24 00:00:00-05:00,83.1,86.475,82.0,82.5,1840,0.0,0.0
2020-01-27 00:00:00-05:00,80.765,88.0,80.0,83.8,3080,0.0,0.0
2020-01-28 00:00:00-05:00,82.245,89.6,82.0,85.75,2200,0.0,0.0
2020-01-29 00:00:00-05:00,88.95,102.5,86.55,97.5,7120,0.0,0.0
2020-01-30 00:00:00-05:00,97.0,97.0,82.15,84.0,3840,0.0,0.0
2020-01-31 00:00:00-05:00,81.4,85.5,71.75,71.75,4780,0.0,0.0
2020-02-03 00:00:00-05:00,72.25,83.3,70.55,77.55,2140,0.0,0.0
2020-02-04 00:00:00-05:00,76.8,81.25,75.6,75.6,1760,0.0,0.0
2020-02-05 00:00:00-05:00,74.55,80.125,74.55,75.8,3440,0.0,0.0
2020-02-06 00:00:00-05:00,79.6,79.6,75.0,77.1,580,0.0,0.0
2020-02-07 00:00:00-05:00,78.9,80.5,77.5,78.0,1300,0.0,0.0
2020-02-10 00:00:00-05:00,80.2,80.475,57.55,57.9,11000,0.0,0.0
2020-02-11 00:00:00-05:00,58.75,66.74,58.05,64.65,3020,0.0,0.0
2020-02-12 00:00:00-05:00,71.5,71.5,64.925,65.8,1280,0.0,0.0
2020-02-13 00:00:00-05:00,63.0,70.72,58.8,61.1,3300,0.0,0.0
2020-02-14 00:00:00-05:00,60.01,63.35,60.01,62.035,1260,0.0,0.0
2020-02-18 00:00:00-05:00,65.0,65.0,59.0,60.15,2040,0.0,0.0
2020-02-19 00:00:00-05:00,62.65,62.65,52.5,55.765,13540,0.0,0.0
2020-02-20 00:00:00-05:00,56.165,59.11,54.3,54.55,3320,0.0,0.0
2020-02-21 00:00:00-05:00,56.5,56.5,48.35,49.75,4100,0.0,0.0
2020-02-24 00:00:00-05:00,51.85,52.22,49.12,50.7,2980,0.0,0.0
2020-02-25 00:00:00-05:00,50.0,50.0,45.3,49.695,2280,0.0,0.0
2020-02-26 00:00:00-05:00,49.02,49.02,45.42,48.3,1180,0.0,0.0
2020-02-27 00:00:00-05:00,47.5,48.85,46.3,48.85,1880,0.0,0.0
2020-02-28 00:00:00-05:00,49.55,49.55,45.5,48.0,1200,0.0,0.0
2020-03-02 00:00:00-05:00,50.0,50.0,45.875,49.0,1780,0.0,0.0
2020-03-03 00:00:00-05:00,46.5,51.0,46.0,51.0,1740,0.0,0.0
2020-03-04 00:00:00-05:00,48.5,48.5,44.15,46.1,1540,0.0,0.0
2020-03-05 00:00:00-05:00,46.2,47.27,45.825,45.825,340,0.0,0.0
2020-03-06 00:00:00-05:00,48.05,48.05,45.0,45.8,1760,0.0,0.0
2020-03-09 00:00:00-04:00,44.05,44.98,42.5,42.5,2900,0.0,0.0
2020-03-10 00:00:00-04:00,42.81,45.0,42.52,43.7,1140,0.0,0.0
2020-03-11 00:00:00-04:00,44.2,44.2,40.45,40.45,640,0.0,0.0
2020-03-12 00:00:00-04:00,40.45,41.97,40.0,40.95,1780,0.0,0.0
2020-03-13 00:00:00-04:00,44.55,44.55,31.65,32.05,5560,0.0,0.0
2020-03-16 00:00:00-04:00,33.2,33.2,25.3,25.3,1720,0.0,0.0
2020-03-17 00:00:00-04:00,24.7,34.9,24.7,34.9,1020,0.0,0.0
2020-03-18 00:00:00-04:00,33.85,40.25,33.85,38.95,1140,0.0,0.0
2020-03-19 00:00:00-04:00,35.25,35.25,32.75,35.0,340,0.0,0.0
2020-03-20 00:00:00-04:00,35.0,35.0,31.25,35.0,1160,0.0,0.0
2020-03-23 00:00:00-04:00,35.0,37.75,31.25,31.945,660,0.0,0.0
2020-03-24 00:00:00-04:00,35.4,35.8,32.0,35.8,800,0.0,0.0
2020-03-25 00:00:00-04:00,38.22,38.22,35.0,37.0,1200,0.0,0.0
2020-03-26 00:00:00-04:00,38.5,38.55,35.78,37.145,580,0.0,0.0
2020-03-27 00:00:00-04:00,38.6,38.6,34.25,36.075,320,0.0,0.0
2020-03-30 00:00:00-04:00,36.395,37.25,35.4,35.455,1460,0.0,0.0
2020-03-31 00:00:00-04:00,37.65,39.565,34.3,35.825,940,0.0,0.0
2020-04-01 00:00:00-04:00,35.825,36.35,34.6,35.45,900,0.0,0.0
2020-04-02 00:00:00-04:00,35.435,35.625,35.11,35.11,320,0.0,0.0
2020-04-03 00:00:00-04:00,35.1,36.71,30.25,32.0,2360,0.0,0.0
2020-04-06 00:00:00-04:00,35.05,35.05,33.0,33.0,480,0.0,0.0
2020-04-07 00:00:00-04:00,32.645,34.305,32.645,34.305,280,0.0,0.0
2020-04-08 00:00:00-04:00,33.6,33.6,33.6,33.6,120,0.0,0.0
2020-04-09 00:00:00-04:00,35.045,35.045,34.035,34.035,800,0.0,0.0
