Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-08-01 00:00:00-04:00,13.4694,14.91995,12.84773,13.98745,3440500,0.0,0.0
1996-08-02 00:00:00-04:00,14.09106,15.33439,14.09106,15.33439,356400,0.0,0.0
1996-08-05 00:00:00-04:00,14.91995,16.99216,14.91995,16.16327,336100,0.0,0.0
1996-08-06 00:00:00-04:00,16.57772,16.57772,15.33439,15.74884,227300,0.0,0.0
1996-08-07 00:00:00-04:00,15.74884,16.16328,15.74884,15.95606,90600,0.0,0.0
1996-08-08 00:00:00-04:00,16.16328,16.16328,15.54162,15.85245,115600,0.0,0.0
1996-08-09 00:00:00-04:00,15.54161,16.16328,15.54161,15.95606,74500,0.0,0.0
1996-08-12 00:00:00-04:00,15.74883,16.16327,15.74883,16.16327,148000,0.0,0.0
1996-08-13 00:00:00-04:00,16.16328,16.16328,15.12717,15.74884,73600,0.0,0.0
1996-08-14 00:00:00-04:00,15.74883,15.74883,14.91995,15.23078,144200,0.0,0.0
1996-08-15 00:00:00-04:00,14.91995,15.33439,14.91995,14.91995,85500,0.0,0.0
1996-08-16 00:00:00-04:00,15.12717,17.19938,14.91995,17.19938,108300,0.0,0.0
1996-08-19 00:00:00-04:00,17.40661,17.82105,16.57772,16.57772,144800,0.0,0.0
1996-08-20 00:00:00-04:00,16.57772,16.99216,16.16328,16.88855,172900,0.0,0.0
1996-08-21 00:00:00-04:00,16.99217,16.99217,16.3705,16.57772,112800,0.0,0.0
1996-08-22 00:00:00-04:00,16.78495,19.06438,16.3705,18.85716,192500,0.0,0.0
1996-08-23 00:00:00-04:00,19.06438,21.55104,18.54632,21.44743,191100,0.0,0.0
1996-08-26 00:00:00-04:00,21.55103,23.00158,20.92937,20.92937,297300,0.0,0.0
1996-08-27 00:00:00-04:00,21.44743,21.44743,19.2716,19.89327,202200,0.0,0.0
1996-08-28 00:00:00-04:00,20.92937,21.34382,20.41132,20.72215,161500,0.0,0.0
1996-08-29 00:00:00-04:00,20.92937,22.58714,20.72215,22.37992,87900,0.0,0.0
1996-08-30 00:00:00-04:00,22.37993,22.37993,21.75826,21.86188,56700,0.0,0.0
1996-09-03 00:00:00-04:00,21.24021,22.37993,20.61854,22.27632,120200,0.0,0.0
1996-09-04 00:00:00-04:00,22.58715,22.58715,20.92937,21.75826,88500,0.0,0.0
1996-09-05 00:00:00-04:00,21.96548,22.1727,21.34381,21.96548,53500,0.0,0.0
1996-09-06 00:00:00-04:00,22.1727,22.1727,21.55104,21.55104,42400,0.0,0.0
1996-09-09 00:00:00-04:00,21.44743,22.58714,21.44743,22.48353,75600,0.0,0.0
1996-09-10 00:00:00-04:00,22.58715,24.0377,21.96548,24.0377,196200,0.0,0.0
1996-09-11 00:00:00-04:00,24.0377,24.24492,23.62325,24.0377,291200,0.0,0.0
1996-09-12 00:00:00-04:00,24.0377,24.24492,23.62325,24.24492,32400,0.0,0.0
1996-09-13 00:00:00-04:00,24.24492,26.42074,23.83047,26.21352,102800,0.0,0.0
1996-09-16 00:00:00-04:00,26.10991,27.76769,26.0063,27.24963,292000,0.0,0.0
1996-09-17 00:00:00-04:00,27.87129,27.87129,26.31713,27.35324,358200,0.0,0.0
1996-09-18 00:00:00-04:00,27.66407,29.21823,27.35324,29.01101,166500,0.0,0.0
1996-09-19 00:00:00-04:00,29.42546,33.46628,29.11463,31.49767,409200,0.0,0.0
1996-09-20 00:00:00-04:00,32.11933,33.15544,26.62796,28.18213,635000,0.0,0.0
1996-09-23 00:00:00-04:00,28.28574,28.80379,25.0738,25.28102,216600,0.0,0.0
1996-09-24 00:00:00-04:00,23.83048,25.90269,23.41603,25.79908,220100,0.0,0.0
1996-09-25 00:00:00-04:00,25.90269,25.90269,25.28102,25.38463,88400,0.0,0.0
1996-09-26 00:00:00-04:00,25.69547,25.69547,25.38464,25.69547,178300,0.0,0.0
1996-09-27 00:00:00-04:00,26.31713,29.63268,25.90269,29.11462,197500,0.0,0.0
1996-09-30 00:00:00-04:00,29.42546,31.49767,29.01101,30.25434,326700,0.0,0.0
1996-10-01 00:00:00-04:00,29.63267,29.83989,27.9749,28.90739,235900,0.0,0.0
1996-10-02 00:00:00-04:00,29.21823,29.21823,28.59657,29.21823,98800,0.0,0.0
1996-10-03 00:00:00-04:00,29.21824,30.46157,28.38935,29.94351,97200,0.0,0.0
1996-10-04 00:00:00-04:00,30.66878,31.49767,30.25434,30.25434,103900,0.0,0.0
1996-10-07 00:00:00-04:00,30.876,30.876,28.59657,29.73628,63300,0.0,0.0
1996-10-08 00:00:00-04:00,29.63268,30.35795,28.70018,28.70018,96600,0.0,0.0
1996-10-09 00:00:00-04:00,29.21824,29.21824,26.31714,27.14602,169500,0.0,0.0
1996-10-10 00:00:00-04:00,27.35324,27.56046,24.86658,25.0738,184800,0.0,0.0
