Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-01-24 00:00:00-05:00,7.82623,7.9604,7.71443,7.93804,533089,0.0,0.0
2006-01-25 00:00:00-05:00,8.01257,8.01257,7.83369,7.93804,62393,0.0,0.0
2006-01-26 00:00:00-05:00,7.93804,7.99021,7.90077,7.93804,50061,0.0,0.0
2006-01-27 00:00:00-05:00,7.85605,7.93804,7.73679,7.8635,44078,0.0,0.0
2006-01-30 00:00:00-05:00,7.8635,7.90077,7.82623,7.82623,63736,0.0,0.0
2006-01-31 00:00:00-05:00,7.8635,7.89332,7.82623,7.8635,31136,0.0,0.0
2006-02-01 00:00:00-05:00,7.8635,7.8635,7.82623,7.82623,31624,0.0,0.0
2006-02-02 00:00:00-05:00,7.84114,7.84114,7.78897,7.79642,74603,0.0,0.0
2006-02-03 00:00:00-05:00,7.78896,7.85605,7.78151,7.84859,52137,0.0,0.0
2006-02-06 00:00:00-05:00,7.8635,7.8635,7.83369,7.8635,35043,0.0,0.0
2006-02-07 00:00:00-05:00,7.84114,7.84114,7.7666,7.79642,5495,0.0,0.0
2006-02-08 00:00:00-05:00,7.84859,7.84859,7.83369,7.83369,1832,0.0,0.0
2006-02-09 00:00:00-05:00,7.82623,7.87841,7.82623,7.87841,7937,0.0,0.0
2006-02-10 00:00:00-05:00,7.82623,7.84859,7.82623,7.84114,6471,0.0,0.0
2006-02-13 00:00:00-05:00,7.82623,7.87841,7.82623,7.87841,16117,0.0,0.0
2006-02-14 00:00:00-05:00,7.87841,7.87841,7.74425,7.82623,8059,0.0,0.0
2006-02-15 00:00:00-05:00,7.8635,7.90077,7.8635,7.90077,4762,0.0,0.0
2006-02-16 00:00:00-05:00,7.87095,7.90077,7.87095,7.87841,5128,0.0,0.0
2006-02-17 00:00:00-05:00,7.82623,7.90077,7.82623,7.82623,19658,0.0,0.0
2006-02-21 00:00:00-05:00,7.8635,7.90077,7.82623,7.90077,4762,0.0,0.0
2006-02-22 00:00:00-05:00,7.82623,7.8635,7.82623,7.8635,1832,0.0,0.0
2006-02-23 00:00:00-05:00,7.90077,7.93058,7.90077,7.90077,30159,0.0,0.0
2006-02-24 00:00:00-05:00,7.90077,7.90077,7.90077,7.90077,8425,0.0,0.0
2006-02-27 00:00:00-05:00,7.90077,7.9753,7.87095,7.87095,10134,0.0,0.0
2006-02-28 00:00:00-05:00,7.90077,7.9753,7.88586,7.88586,37485,0.0,0.0
