Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2004-06-22 00:00:00-04:00,12.48521,16.85504,12.48521,16.7614,1174742,0.0,0.0
2004-06-23 00:00:00-04:00,16.54291,16.54915,16.38684,16.41806,248710,0.0,0.0
2004-06-24 00:00:00-04:00,16.38684,16.39309,16.11841,16.23078,255485,0.0,0.0
2004-06-25 00:00:00-04:00,16.23078,16.29321,16.23078,16.26199,40537,0.0,0.0
2004-06-28 00:00:00-04:00,16.10593,16.29321,16.07471,16.26199,68573,0.0,0.0
2004-06-29 00:00:00-04:00,16.23078,16.41806,16.23078,16.41806,95676,0.0,0.0
2004-06-30 00:00:00-04:00,16.60534,18.10356,16.60534,18.04738,1274389,0.0,0.0
2004-07-01 00:00:00-04:00,17.4793,17.4793,16.31193,16.61157,1585832,0.0,0.0
2004-07-02 00:00:00-04:00,16.60533,16.7177,16.49921,16.61157,868440,0.0,0.0
2004-07-06 00:00:00-04:00,16.57412,17.32323,16.44303,16.48048,878954,0.0,0.0
2004-07-07 00:00:00-04:00,16.48048,16.59285,16.31193,16.57412,736083,0.0,0.0
2004-07-08 00:00:00-04:00,16.48048,17.00486,16.48048,16.85504,741573,0.0,0.0
2004-07-09 00:00:00-04:00,16.87377,16.90498,16.51794,16.66776,310274,0.0,0.0
2004-07-12 00:00:00-04:00,16.66776,16.74891,16.31817,16.73018,563423,0.0,0.0
2004-07-13 00:00:00-04:00,16.63655,16.63655,16.38685,16.468,392632,0.0,0.0
2004-07-14 00:00:00-04:00,16.40557,16.57413,16.37436,16.49921,367516,0.0,0.0
2004-07-15 00:00:00-04:00,16.468,16.64903,16.43679,16.63031,314596,0.0,0.0
2004-07-16 00:00:00-04:00,16.62407,16.62407,16.22454,16.33691,781876,0.0,0.0
2004-07-19 00:00:00-04:00,16.26823,16.26823,15.7064,15.75634,767157,0.0,0.0
2004-07-20 00:00:00-04:00,15.29439,15.64397,15.04468,15.63773,822179,0.0,0.0
2004-07-21 00:00:00-04:00,15.73137,15.73137,15.37555,15.51288,268336,0.0,0.0
2004-07-22 00:00:00-04:00,15.45045,15.68767,15.22572,15.3693,762251,0.0,0.0
2004-07-23 00:00:00-04:00,15.37554,15.413,15.19451,15.23196,310508,0.0,0.0
2004-07-26 00:00:00-04:00,15.16954,15.21948,15.01348,15.1196,245439,0.0,0.0
2004-07-27 00:00:00-04:00,15.1196,15.21948,14.99474,15.13832,139600,0.0,0.0
2004-07-28 00:00:00-04:00,14.98225,14.98225,14.08956,14.68261,1081870,0.0,0.0
2004-07-29 00:00:00-04:00,14.70135,14.8699,14.70135,14.80123,287377,0.0,0.0
2004-07-30 00:00:00-04:00,14.81995,14.99475,14.77626,14.92608,308989,0.0,0.0
2004-08-02 00:00:00-04:00,14.86365,14.86989,14.74504,14.80746,428496,0.0,0.0
2004-08-03 00:00:00-04:00,14.85741,15.00723,14.80747,14.83868,671365,0.0,0.0
2004-08-04 00:00:00-04:00,14.79498,14.82619,14.70134,14.77001,579894,0.0,0.0
2004-08-05 00:00:00-04:00,14.77001,14.86365,14.358,14.42043,363661,0.0,0.0
2004-08-06 00:00:00-04:00,14.40794,14.4454,14.07708,14.1083,214598,0.0,0.0
2004-08-09 00:00:00-04:00,14.1083,14.22066,14.03339,14.1083,194622,0.0,0.0
2004-08-10 00:00:00-04:00,14.15824,14.26436,14.0209,14.1083,401043,0.0,0.0
2004-08-11 00:00:00-04:00,14.10205,14.10205,13.8898,13.98344,255602,0.0,0.0
2004-08-12 00:00:00-04:00,13.94598,13.98344,13.65258,13.72125,885963,0.0,0.0
2004-08-13 00:00:00-04:00,13.72125,13.80865,13.63386,13.73374,594847,0.0,0.0
2004-08-16 00:00:00-04:00,13.70253,14.01466,13.70253,13.95223,288078,0.0,0.0
2004-08-17 00:00:00-04:00,13.93975,14.03339,13.92102,13.95223,296956,0.0,0.0
2004-08-18 00:00:00-04:00,13.95223,14.18321,13.93351,14.07709,224528,0.0,0.0
2004-08-19 00:00:00-04:00,14.07708,14.24563,14.00841,14.16447,139483,0.0,0.0
2004-08-20 00:00:00-04:00,14.16448,14.41418,14.15199,14.26436,172426,0.0,0.0
2004-08-23 00:00:00-04:00,14.26435,14.26435,14.05211,14.20193,204902,0.0,0.0
2004-08-24 00:00:00-04:00,14.26435,14.51406,14.26435,14.51406,248359,0.0,0.0
2004-08-25 00:00:00-04:00,14.57649,14.84492,14.57649,14.81371,258406,0.0,0.0
2004-08-26 00:00:00-04:00,14.81371,14.90735,14.67013,14.86989,190767,0.0,0.0
2004-08-27 00:00:00-04:00,14.86365,14.96353,14.83868,14.95729,119390,0.0,0.0
