Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2010-05-14 00:00:00-04:00,8.44492,8.752,8.29137,8.45259,1560600,0.0,0.0
2010-05-17 00:00:00-04:00,8.4833,8.5524,8.00732,8.24531,234000,0.0,0.0
2010-05-18 00:00:00-04:00,8.24531,8.43724,7.76932,7.86913,184300,0.0,0.0
2010-05-19 00:00:00-04:00,7.86912,7.9459,7.47759,7.47759,176700,0.0,0.0
2010-05-20 00:00:00-04:00,7.33172,7.37778,6.31833,6.50258,419900,0.0,0.0
2010-05-21 00:00:00-04:00,6.49491,7.17818,6.48723,6.90948,141100,0.0,0.0
2010-05-24 00:00:00-04:00,7.28566,7.28566,6.84806,6.98625,105700,0.0,0.0
2010-05-25 00:00:00-04:00,7.10141,7.10141,6.71755,6.94786,141000,0.0,0.0
2010-05-26 00:00:00-04:00,6.90948,7.29334,6.90948,7.2396,63500,0.0,0.0
2010-05-27 00:00:00-04:00,7.54668,7.8768,7.29334,7.83074,121800,0.0,0.0
2010-05-28 00:00:00-04:00,7.90751,8.25299,7.90751,8.02267,110300,0.0,0.0
2010-06-01 00:00:00-04:00,8.18389,8.18389,7.89216,7.93822,24400,0.0,0.0
2010-06-02 00:00:00-04:00,7.89983,7.89983,7.60042,7.6081,37500,0.0,0.0
2010-06-03 00:00:00-04:00,7.60042,7.60042,7.44688,7.47759,5000,0.0,0.0
2010-06-04 00:00:00-04:00,7.2396,7.55436,7.2396,7.40849,27800,0.0,0.0
2010-06-07 00:00:00-04:00,7.61578,7.61578,7.25495,7.25495,16000,0.0,0.0
2010-06-08 00:00:00-04:00,7.13979,7.13979,6.64077,6.75593,47300,0.0,0.0
2010-06-09 00:00:00-04:00,6.68684,6.68684,6.48723,6.61007,31300,0.0,0.0
2010-06-10 00:00:00-04:00,6.81735,6.95554,6.64077,6.93251,30800,0.0,0.0
2010-06-11 00:00:00-04:00,6.75593,7.55436,6.75593,7.40849,62000,0.0,0.0
2010-06-14 00:00:00-04:00,7.58507,7.9459,7.54668,7.777,64300,0.0,0.0
2010-06-15 00:00:00-04:00,7.90751,7.98428,7.71558,7.98428,63300,0.0,0.0
2010-06-16 00:00:00-04:00,7.90751,8.2146,7.84609,7.92287,96800,0.0,0.0
2010-06-17 00:00:00-04:00,8.09944,8.09944,7.60042,8.06873,53800,0.0,0.0
2010-06-18 00:00:00-04:00,7.90751,8.16086,7.90751,8.15318,16800,0.0,0.0
2010-06-21 00:00:00-04:00,8.19924,8.3144,8.1148,8.3144,19300,0.0,0.0
2010-06-22 00:00:00-04:00,8.44492,8.4833,8.26834,8.36047,60000,0.0,0.0
2010-06-23 00:00:00-04:00,8.39118,8.45259,8.20692,8.36814,64100,0.0,0.0
2010-06-24 00:00:00-04:00,8.40653,8.40653,8.15318,8.3144,3600,0.0,0.0
2010-06-25 00:00:00-04:00,8.25298,8.44491,8.13783,8.44491,19400,0.0,0.0
2010-06-28 00:00:00-04:00,8.44491,8.46027,8.19157,8.19157,6400,0.0,0.0
2010-06-29 00:00:00-04:00,8.06106,8.06106,7.64649,7.64649,15000,0.0,0.0
2010-06-30 00:00:00-04:00,7.56971,7.76164,7.44688,7.44688,8400,0.0,0.0
2010-07-01 00:00:00-04:00,7.56204,7.71558,7.41617,7.52365,61400,0.0,0.0
2010-07-02 00:00:00-04:00,7.6081,8.06873,7.6081,7.83842,30900,0.0,0.0
2010-07-06 00:00:00-04:00,7.95357,8.34511,7.95357,8.28369,46000,0.0,0.0
2010-07-07 00:00:00-04:00,8.29905,9.58882,8.29905,9.51205,262100,0.0,0.0
2010-07-08 00:00:00-04:00,9.78842,10.00339,9.28941,9.51205,111700,0.0,0.0
2010-07-09 00:00:00-04:00,9.6272,9.71933,9.55811,9.59649,33300,0.0,0.0
2010-07-12 00:00:00-04:00,9.68862,9.68862,9.40456,9.51972,9700,0.0,0.0
2010-07-13 00:00:00-04:00,9.58882,9.82681,9.38153,9.71165,141200,0.0,0.0
2010-07-14 00:00:00-04:00,9.77307,9.91894,9.41992,9.70398,17400,0.0,0.0
2010-07-15 00:00:00-04:00,9.65791,9.93429,9.47366,9.83449,5000,0.0,0.0
2010-07-16 00:00:00-04:00,9.82681,9.94197,9.67327,9.81913,5800,0.0,0.0
2010-07-19 00:00:00-04:00,9.81913,10.34118,9.5274,10.34118,19600,0.0,0.0
2010-07-20 00:00:00-04:00,10.44099,11.03213,10.44099,10.78646,132200,0.0,0.0
