Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-09 00:00:00-04:00,99.0,99.1,99.0,99.08,23270,0.0,0.0
2021-09-10 00:00:00-04:00,98.9,99.3,98.9,99.3,52540,0.0,0.0
2021-09-13 00:00:00-04:00,99.4,99.4,99.2,99.3,3450,0.0,0.0
2021-09-14 00:00:00-04:00,99.2,99.3,99.0,99.0,25020,0.0,0.0
2021-09-15 00:00:00-04:00,99.0,99.11,99.0,99.0,1010,0.0,0.0
2021-09-16 00:00:00-04:00,99.3,99.3,99.1,99.1,5430,0.0,0.0
2021-09-17 00:00:00-04:00,99.1,99.3,99.1,99.2,3820,0.0,0.0
2021-09-20 00:00:00-04:00,99.1,99.3,99.0,99.3,21240,0.0,0.0
2021-09-21 00:00:00-04:00,99.4,99.4,99.2,99.3,7420,0.0,0.0
2021-09-22 00:00:00-04:00,99.3,99.5,99.3,99.5,920,0.0,0.0
2021-09-23 00:00:00-04:00,99.3,99.4,99.2,99.2,32860,0.0,0.0
2021-09-24 00:00:00-04:00,99.1,99.5,99.1,99.5,4870,0.0,0.0
2021-09-27 00:00:00-04:00,99.4,99.5,99.3,99.5,3310,0.0,0.0
2021-09-28 00:00:00-04:00,99.3,99.5,99.1,99.1,75920,0.0,0.0
2021-09-29 00:00:00-04:00,99.1,99.5,99.1,99.4,22080,0.0,0.0
2021-09-30 00:00:00-04:00,99.5,99.5,99.1,99.1,38380,0.0,0.0
2021-10-01 00:00:00-04:00,99.4,99.5,99.2,99.2,6790,0.0,0.0
2021-10-04 00:00:00-04:00,99.2,99.35,99.2,99.3,2260,0.0,0.0
2021-10-05 00:00:00-04:00,99.1,99.2,99.1,99.1,1300,0.0,0.0
2021-10-06 00:00:00-04:00,99.6,99.6,99.1,99.1,2880,0.0,0.0
2021-10-07 00:00:00-04:00,99.5,99.5,99.1,99.4,2720,0.0,0.0
2021-10-08 00:00:00-04:00,99.7,99.7,99.2,99.4,460,0.0,0.0
2021-10-11 00:00:00-04:00,99.5,99.5,99.1,99.15,3920,0.0,0.0
2021-10-12 00:00:00-04:00,99.24,99.32,99.1,99.2,1410,0.0,0.0
2021-10-13 00:00:00-04:00,99.2,99.3,99.2,99.3,2300,0.0,0.0
2021-10-14 00:00:00-04:00,99.4,99.4,99.2,99.3,5140,0.0,0.0
2021-10-15 00:00:00-04:00,99.2,99.5,99.2,99.5,12860,0.0,0.0
2021-10-18 00:00:00-04:00,99.1,99.5,99.1,99.4,15590,0.0,0.0
2021-10-19 00:00:00-04:00,99.45,99.5,99.2,99.3,2010,0.0,0.0
2021-10-20 00:00:00-04:00,99.4,99.4,99.3,99.4,5700,0.0,0.0
2021-10-21 00:00:00-04:00,99.3,99.38,99.3,99.3,10820,0.0,0.0
2021-10-22 00:00:00-04:00,99.5,99.5,99.3,99.3,90,0.0,0.0
2021-10-25 00:00:00-04:00,99.48,99.55,99.32,99.5,2500,0.0,0.0
2021-10-26 00:00:00-04:00,99.6,99.7,99.5,99.6,1250,0.0,0.0
2021-10-27 00:00:00-04:00,99.63,99.7,99.38,99.5,10920,0.0,0.0
2021-10-28 00:00:00-04:00,99.2,99.6,99.2,99.5,520,0.0,0.0
2021-10-29 00:00:00-04:00,99.7,99.7,99.55,99.6,1290,0.0,0.0
2021-11-01 00:00:00-04:00,99.7,99.7,99.4,99.5,6640,0.0,0.0
2021-11-02 00:00:00-04:00,99.4,99.6,99.4,99.5,12320,0.0,0.0
2021-11-03 00:00:00-04:00,99.3,99.8,99.3,99.5,64950,0.0,0.0
2021-11-04 00:00:00-04:00,99.7,99.7,99.5,99.6,3460,0.0,0.0
2021-11-05 00:00:00-04:00,99.3,99.8,99.3,99.6,5620,0.0,0.0
2021-11-08 00:00:00-05:00,99.8,99.8,99.5,99.7,2270,0.0,0.0
