Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-08-18 00:00:00-04:00,900.0,900.0,900.0,900.0,10,0.0,0.0
2017-08-21 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-22 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-23 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-24 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-25 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-28 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-29 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-30 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-08-31 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-01 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-05 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-06 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-07 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-08 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-11 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-12 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-13 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-14 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-15 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-18 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-19 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-20 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-21 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-22 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-25 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-26 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-27 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-28 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-09-29 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-02 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-03 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-04 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-05 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-06 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-09 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-10 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-11 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-12 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-13 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-16 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-17 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.33333
2017-10-18 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-19 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-20 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-23 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-24 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-25 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-26 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-27 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-30 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-10-31 00:00:00-04:00,900.0,900.0,900.0,900.0,0,0.0,0.0
2017-11-01 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-02 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-03 00:00:00-04:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-06 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-07 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-08 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-09 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-10 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-13 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-14 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-15 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-16 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-17 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-20 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-21 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-22 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-24 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-27 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-28 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-29 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-11-30 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-01 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-04 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-05 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-06 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-07 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-08 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-11 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-12 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-13 00:00:00-05:00,300.0,300.0,300.0,300.0,0,0.0,0.0
2017-12-14 00:00:00-05:00,75.0,75.0,70.0,70.0,260,0.0,0.0
2017-12-15 00:00:00-05:00,70.0,75.0,70.0,72.5,290,0.0,0.0
2017-12-18 00:00:00-05:00,70.0,75.0,70.0,75.0,270,0.0,0.0
2017-12-19 00:00:00-05:00,70.0,70.0,70.0,70.0,10,0.0,0.0
2017-12-20 00:00:00-05:00,70.0,70.0,70.0,70.0,10,0.0,0.0
2017-12-21 00:00:00-05:00,71.2,71.2,70.0,70.0,300,0.0,0.0
2017-12-22 00:00:00-05:00,50.0,55.0,39.9,40.0,5560,0.0,0.0
2017-12-26 00:00:00-05:00,40.05,43.5,40.0,41.0,2910,0.0,0.0
2017-12-27 00:00:00-05:00,40.0,40.5,40.0,40.0,8550,0.0,0.0
2017-12-28 00:00:00-05:00,40.5,45.0,40.0,44.0,3500,0.0,0.0
2017-12-29 00:00:00-05:00,44.0,44.0,44.0,44.0,0,0.0,0.0
2018-01-02 00:00:00-05:00,40.0,42.0,40.0,42.0,1140,0.0,0.0
2018-01-03 00:00:00-05:00,40.5,40.5,40.0,40.0,510,0.0,0.0
2018-01-04 00:00:00-05:00,40.1,40.1,40.0,40.0,1360,0.0,0.0
2018-01-05 00:00:00-05:00,40.0,40.0,40.0,40.0,2200,0.0,0.0
2018-01-08 00:00:00-05:00,41.5,41.5,41.4,41.5,510,0.0,0.0
2018-01-09 00:00:00-05:00,41.0,42.5,40.0,42.0,3190,0.0,0.0
2018-01-10 00:00:00-05:00,41.0,45.23,40.5,42.0,2390,0.0,0.0
2018-01-11 00:00:00-05:00,41.4,41.4,40.3,40.5,810,0.0,0.0
2018-01-12 00:00:00-05:00,43.0,43.0,40.0,42.4,960,0.0,0.0
2018-01-16 00:00:00-05:00,40.5,40.5,39.93,40.5,10370,0.0,0.0
2018-01-17 00:00:00-05:00,40.25,41.0,40.2,41.0,2130,0.0,0.0
2018-01-18 00:00:00-05:00,40.8,41.0,40.0,40.5,34700,0.0,0.0
2018-01-19 00:00:00-05:00,43.5,43.5,40.95,42.39,4350,0.0,0.0
2018-01-22 00:00:00-05:00,42.0,42.8,40.5,40.5,2190,0.0,0.0
2018-01-23 00:00:00-05:00,40.5,41.0,40.5,41.0,360,0.0,0.0
2018-01-24 00:00:00-05:00,40.5,40.5,40.0,40.0,400,0.0,0.0
2018-01-25 00:00:00-05:00,40.5,40.5,40.0,40.0,1390,0.0,0.0
2018-01-26 00:00:00-05:00,41.0,41.0,40.0,40.0,1560,0.0,0.0
2018-01-29 00:00:00-05:00,40.0,40.01,39.9,40.0,2970,0.0,0.0
2018-01-30 00:00:00-05:00,40.0,40.0,38.1,40.0,1350,0.0,0.0
2018-01-31 00:00:00-05:00,38.1,40.0,37.5,40.0,580,0.0,0.0
2018-02-01 00:00:00-05:00,40.0,40.5,39.0,40.5,930,0.0,0.0
2018-02-02 00:00:00-05:00,39.2,41.0,39.2,40.0,2360,0.0,0.0
2018-02-05 00:00:00-05:00,40.8,40.8,40.8,40.8,150,0.0,0.0
2018-02-06 00:00:00-05:00,38.2,40.0,38.2,38.6,160,0.0,0.0
2018-02-07 00:00:00-05:00,40.0,40.0,38.6,39.8,760,0.0,0.0
2018-02-08 00:00:00-05:00,39.8,39.8,39.8,39.8,0,0.0,0.0
2018-02-09 00:00:00-05:00,39.8,39.8,39.8,39.8,0,0.0,0.0
2018-02-12 00:00:00-05:00,39.0,40.0,37.5,40.0,430,0.0,0.0
2018-02-13 00:00:00-05:00,36.7,39.5,36.7,39.5,70,0.0,0.0
2018-02-14 00:00:00-05:00,37.25,39.0,37.0,39.0,1430,0.0,0.0
2018-02-15 00:00:00-05:00,40.0,40.0,37.0,39.0,2160,0.0,0.0
2018-02-16 00:00:00-05:00,39.9,40.5,39.5,40.5,800,0.0,0.0
2018-02-20 00:00:00-05:00,40.0,40.5,40.0,40.5,510,0.0,0.0
2018-02-21 00:00:00-05:00,40.5,40.5,40.5,40.5,0,0.0,0.0
2018-02-22 00:00:00-05:00,40.9,41.9,38.1,38.25,610,0.0,0.0
2018-02-23 00:00:00-05:00,38.3,40.0,38.3,40.0,160,0.0,0.0
2018-02-26 00:00:00-05:00,39.1,40.2,39.0,39.7,1790,0.0,0.0
2018-02-27 00:00:00-05:00,40.0,40.9,39.5,40.8,4060,0.0,0.0
2018-02-28 00:00:00-05:00,42.4,44.0,40.0,40.0,3540,0.0,0.0
2018-03-01 00:00:00-05:00,40.2,42.8,40.0,40.4,1500,0.0,0.0
2018-03-02 00:00:00-05:00,41.4,41.4,40.2,40.2,1560,0.0,0.0
2018-03-05 00:00:00-05:00,40.0,41.0,37.5,40.1,870,0.0,0.0
2018-03-06 00:00:00-05:00,40.1,42.4,39.4,41.8,5490,0.0,0.0
2018-03-07 00:00:00-05:00,40.06,40.5,38.9,38.9,460,0.0,0.0
2018-03-08 00:00:00-05:00,41.0,41.0,39.5,39.5,810,0.0,0.0
2018-03-09 00:00:00-05:00,38.6,40.0,38.6,39.0,2240,0.0,0.0
2018-03-12 00:00:00-04:00,40.3,40.3,38.6,38.7,440,0.0,0.0
2018-03-13 00:00:00-04:00,40.2,40.2,38.94,40.0,550,0.0,0.0
2018-03-14 00:00:00-04:00,40.0,40.3,38.8,40.0,1640,0.0,0.0
2018-03-15 00:00:00-04:00,39.0,39.0,39.0,39.0,10,0.0,0.0
2018-03-16 00:00:00-04:00,39.0,39.0,38.6,38.6,1040,0.0,0.0
2018-03-19 00:00:00-04:00,39.4,40.0,38.8,40.0,680,0.0,0.0
2018-03-20 00:00:00-04:00,38.9,38.9,38.5,38.8,530,0.0,0.0
2018-03-21 00:00:00-04:00,37.9,37.9,34.3,34.6,850,0.0,0.0
2018-03-22 00:00:00-04:00,38.0,39.9,38.0,39.7,730,0.0,0.0
2018-03-23 00:00:00-04:00,38.0,39.9,38.0,39.5,440,0.0,0.0
2018-03-26 00:00:00-04:00,39.6,39.6,38.5,39.0,590,0.0,0.0
2018-03-27 00:00:00-04:00,39.0,39.0,38.2,39.0,540,0.0,0.0
2018-03-28 00:00:00-04:00,38.5,38.5,38.0,38.5,660,0.0,0.0
2018-03-29 00:00:00-04:00,37.99,38.5,37.51,38.0,1190,0.0,0.0
2018-04-02 00:00:00-04:00,34.51,37.5,34.51,37.5,630,0.0,0.0
2018-04-03 00:00:00-04:00,37.0,39.0,34.41,39.0,530,0.0,0.0
2018-04-04 00:00:00-04:00,36.5,38.6,36.5,38.6,700,0.0,0.0
2018-04-05 00:00:00-04:00,37.5,37.5,37.0,37.5,970,0.0,0.0
2018-04-06 00:00:00-04:00,36.0,38.2,34.5,38.2,1100,0.0,0.0
2018-04-09 00:00:00-04:00,34.7,38.2,34.4,38.2,690,0.0,0.0
2018-04-10 00:00:00-04:00,37.4,37.5,37.2,37.2,1120,0.0,0.0
2018-04-11 00:00:00-04:00,37.9,37.9,37.0,37.0,490,0.0,0.0
2018-04-12 00:00:00-04:00,37.5,37.7,37.5,37.7,470,0.0,0.0
2018-04-13 00:00:00-04:00,37.5,38.2,37.5,38.2,1070,0.0,0.0
2018-04-16 00:00:00-04:00,38.0,38.3,38.0,38.3,510,0.0,0.0
2018-04-17 00:00:00-04:00,37.7,38.0,37.7,38.0,970,0.0,0.0
2018-04-18 00:00:00-04:00,38.0,38.3,38.0,38.3,880,0.0,0.0
2018-04-19 00:00:00-04:00,38.0,38.0,37.9,38.0,400,0.0,0.0
2018-04-20 00:00:00-04:00,38.0,38.0,37.0,37.0,410,0.0,0.0
2018-04-23 00:00:00-04:00,37.0,37.0,35.79,37.0,550,0.0,0.0
2018-04-24 00:00:00-04:00,37.0,37.0,35.1,37.0,910,0.0,0.0
2018-04-25 00:00:00-04:00,36.0,37.0,36.0,37.0,680,0.0,0.0
2018-04-26 00:00:00-04:00,37.0,37.0,37.0,37.0,370,0.0,0.0
2018-04-27 00:00:00-04:00,37.1,38.0,37.1,38.0,370,0.0,0.0
2018-04-30 00:00:00-04:00,38.0,38.5,36.72,38.5,1680,0.0,0.0
2018-05-01 00:00:00-04:00,36.6,38.0,36.3,38.0,2090,0.0,0.0
2018-05-02 00:00:00-04:00,36.11,38.0,36.11,38.0,370,0.0,0.0
2018-05-03 00:00:00-04:00,38.0,38.0,35.8,38.0,660,0.0,0.0
2018-05-04 00:00:00-04:00,37.5,38.5,37.5,38.5,400,0.0,0.0
2018-05-07 00:00:00-04:00,36.0,38.5,35.0,38.5,550,0.0,0.0
2018-05-08 00:00:00-04:00,38.5,39.0,35.07,39.0,710,0.0,0.0
2018-05-09 00:00:00-04:00,39.5,39.5,35.64,36.3,750,0.0,0.0
2018-05-10 00:00:00-04:00,37.3,40.0,36.6,36.7,3500,0.0,0.0
2018-05-11 00:00:00-04:00,37.1,39.6,36.5,38.3,230,0.0,0.0
2018-05-14 00:00:00-04:00,38.6,39.0,36.0,39.0,600,0.0,0.0
2018-05-15 00:00:00-04:00,39.0,41.5,39.0,41.5,2210,0.0,0.0
2018-05-16 00:00:00-04:00,41.0,42.25,39.8,42.25,890,0.0,0.0
2018-05-17 00:00:00-04:00,38.0,70.2,38.0,69.5,1470,0.0,0.0
2018-05-18 00:00:00-04:00,69.8,102.5,46.8,49.4,146150,0.0,0.0
2018-05-21 00:00:00-04:00,50.2,57.5,38.0,42.0,31330,0.0,0.0
2018-05-22 00:00:00-04:00,42.3,50.0,37.0,40.7,23700,0.0,0.0
2018-05-23 00:00:00-04:00,40.4,42.0,35.31,40.9,8880,0.0,0.0
2018-05-24 00:00:00-04:00,41.2,41.44,35.7,39.5,5600,0.0,0.0
2018-05-25 00:00:00-04:00,36.9,39.5,36.6,38.45,4410,0.0,0.0
2018-05-29 00:00:00-04:00,37.9,45.0,37.8,41.8,12430,0.0,0.0
2018-05-30 00:00:00-04:00,40.0,43.0,38.19,40.1,6240,0.0,0.0
2018-05-31 00:00:00-04:00,42.1,43.9,40.11,42.1,9840,0.0,0.0
2018-06-01 00:00:00-04:00,43.8,44.8,42.3,44.5,3420,0.0,0.0
2018-06-04 00:00:00-04:00,44.5,57.4,42.4,55.6,17240,0.0,0.0
2018-06-05 00:00:00-04:00,55.0,57.7,47.7,48.1,10810,0.0,0.0
2018-06-06 00:00:00-04:00,48.47,56.2,48.4,53.4,8190,0.0,0.0
2018-06-07 00:00:00-04:00,53.0,58.0,52.3,54.5,9660,0.0,0.0
2018-06-08 00:00:00-04:00,54.2,55.7,48.8,52.2,2550,0.0,0.0
2018-06-11 00:00:00-04:00,53.1,81.0,53.1,74.0,67460,0.0,0.0
2018-06-12 00:00:00-04:00,71.0,86.9,62.9,70.5,49010,0.0,0.0
2018-06-13 00:00:00-04:00,69.7,74.0,66.55,71.4,36240,0.0,0.0
2018-06-14 00:00:00-04:00,75.1,83.7,74.9,77.0,38140,0.0,0.0
2018-06-15 00:00:00-04:00,77.7,86.0,77.1,83.2,75950,0.0,0.0
2018-06-18 00:00:00-04:00,82.9,90.0,79.89,86.8,26310,0.0,0.0
2018-06-19 00:00:00-04:00,88.2,95.2,84.15,95.2,35890,0.0,0.0
