Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1962-01-02 00:00:00-05:00,1.47105,1.47949,1.47105,1.47105,55930,0.0,0.0
1962-01-03 00:00:00-05:00,1.47105,1.49356,1.46824,1.49356,74906,0.0,0.0
1962-01-04 00:00:00-05:00,1.49356,1.50481,1.49356,1.49356,80899,0.0,0.0
1962-01-05 00:00:00-05:00,1.49356,1.50199,1.48793,1.49074,70911,0.0,0.0
1962-01-08 00:00:00-05:00,1.48512,1.48512,1.42886,1.44011,93883,0.0,0.0
1962-01-09 00:00:00-05:00,1.44011,1.46262,1.43449,1.43449,64919,0.0,0.0
1962-01-10 00:00:00-05:00,1.43449,1.44011,1.42886,1.4373,34956,0.0,0.0
1962-01-11 00:00:00-05:00,1.43168,1.43168,1.42324,1.42886,27965,0.0,0.0
1962-01-12 00:00:00-05:00,1.42886,1.43168,1.39511,1.39511,26966,0.0,0.0
1962-01-15 00:00:00-05:00,1.38386,1.38386,1.36698,1.36698,64919,0.0,0.0
1962-01-16 00:00:00-05:00,1.36136,1.36136,1.35011,1.35011,27965,0.0,0.0
1962-01-17 00:00:00-05:00,1.35011,1.35573,1.35011,1.35011,79900,0.0,0.0
1962-01-18 00:00:00-05:00,1.35011,1.35011,1.35011,1.35011,89888,0.0,0.0
1962-01-19 00:00:00-05:00,1.35011,1.36417,1.35011,1.35573,100874,0.0,0.0
1962-01-22 00:00:00-05:00,1.36136,1.38105,1.36136,1.36136,69913,0.0,0.0
1962-01-23 00:00:00-05:00,1.36136,1.37542,1.35292,1.35292,34956,0.0,0.0
1962-01-24 00:00:00-05:00,1.35292,1.35292,1.31636,1.34448,45943,0.0,0.0
1962-01-25 00:00:00-05:00,1.34448,1.34729,1.33042,1.33042,37953,0.0,0.0
1962-01-26 00:00:00-05:00,1.33042,1.33604,1.33042,1.33604,37953,0.0,0.0
1962-01-29 00:00:00-05:00,1.33604,1.34448,1.33042,1.33323,42946,0.0,0.0
1962-01-30 00:00:00-05:00,1.33604,1.34729,1.33604,1.34729,30961,0.0,0.0
1962-01-31 00:00:00-05:00,1.34729,1.35011,1.34167,1.34448,55930,0.0,0.0
1962-02-01 00:00:00-05:00,1.34167,1.34167,1.32198,1.33604,67915,0.0,0.0
1962-02-02 00:00:00-05:00,1.33604,1.34448,1.3276,1.33042,30961,0.0,0.0
1962-02-05 00:00:00-05:00,1.33886,1.34729,1.33886,1.33886,72909,0.0,0.0
1962-02-06 00:00:00-05:00,1.33716,1.33716,1.31737,1.32868,40949,0.03004,0.0
1962-02-07 00:00:00-05:00,1.33151,1.34564,1.33151,1.33716,45943,0.0,0.0
1962-02-08 00:00:00-05:00,1.33716,1.34281,1.32303,1.33151,51935,0.0,0.0
1962-02-09 00:00:00-05:00,1.3315,1.33999,1.31737,1.31737,33958,0.0,0.0
1962-02-12 00:00:00-05:00,1.31737,1.3202,1.31454,1.31454,16979,0.0,0.0
1962-02-13 00:00:00-05:00,1.32868,1.33716,1.32868,1.33151,62921,0.0,0.0
