Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1998-05-22 00:00:00-04:00,2.38095,2.48917,2.38095,2.47294,13194394,0.0,0.0
1998-05-26 00:00:00-04:00,2.44588,2.64069,2.44588,2.5974,913275,0.0,0.0
1998-05-27 00:00:00-04:00,2.51082,2.5974,2.48917,2.51082,995794,0.0,0.0
1998-05-28 00:00:00-04:00,2.53246,2.77056,2.51082,2.5974,540675,0.0,0.0
1998-05-29 00:00:00-04:00,2.64069,2.6948,2.61904,2.62987,409050,0.0,0.0
1998-06-01 00:00:00-04:00,2.62987,2.6948,2.62987,2.62987,205538,0.0,0.0
1998-06-02 00:00:00-04:00,2.68398,2.68398,2.62987,2.66233,1033763,0.0,0.0
1998-06-03 00:00:00-04:00,2.64069,3.05194,2.64069,2.83549,394369,0.0,0.0
1998-06-04 00:00:00-04:00,2.83549,3.00865,2.81385,2.94372,327544,0.0,0.0
1998-06-05 00:00:00-04:00,3.05194,3.11688,2.96536,3.05194,833794,0.0,0.0
1998-06-08 00:00:00-04:00,3.11688,3.11688,3.05194,3.05194,136688,0.0,0.0
1998-06-09 00:00:00-04:00,3.09523,3.09523,2.81385,2.81385,349819,0.0,0.0
1998-06-10 00:00:00-04:00,2.81385,2.90043,2.64069,2.7922,586744,0.0,0.0
1998-06-11 00:00:00-04:00,2.7922,2.87878,2.7922,2.83549,164025,0.0,0.0
1998-06-12 00:00:00-04:00,2.85714,2.85714,2.77056,2.85714,164025,0.0,0.0
1998-06-15 00:00:00-04:00,2.90043,2.90043,2.83549,2.87878,64800,0.0,0.0
1998-06-16 00:00:00-04:00,2.92207,3.24675,2.85714,3.24675,219713,0.0,0.0
1998-06-17 00:00:00-04:00,3.24675,3.53896,3.16017,3.4632,550294,0.0,0.0
1998-06-18 00:00:00-04:00,3.54978,3.59307,3.29004,3.39826,457144,0.0,0.0
1998-06-19 00:00:00-04:00,3.39826,3.39826,3.18181,3.20346,120994,0.0,0.0
1998-06-22 00:00:00-04:00,3.29004,3.29004,3.13852,3.20346,166556,0.0,0.0
1998-06-23 00:00:00-04:00,3.11688,3.16017,3.10606,3.11688,466763,0.0,0.0
1998-06-24 00:00:00-04:00,3.11688,3.29004,3.11688,3.24675,210094,0.0,0.0
1998-06-25 00:00:00-04:00,3.20346,3.52813,3.20346,3.44155,459169,0.0,0.0
1998-06-26 00:00:00-04:00,3.41991,3.48484,3.33333,3.33333,45563,0.0,0.0
1998-06-29 00:00:00-04:00,3.44155,3.59307,3.44155,3.4632,97200,0.0,0.0
1998-06-30 00:00:00-04:00,3.50649,3.50649,3.44155,3.44155,72900,0.0,0.0
1998-07-01 00:00:00-04:00,3.4632,3.52813,3.44155,3.52813,161494,0.0,0.0
1998-07-02 00:00:00-04:00,3.49567,3.50649,3.41991,3.44155,206044,0.0,0.0
1998-07-06 00:00:00-04:00,3.44155,3.44155,3.35497,3.37662,110363,0.0,0.0
1998-07-07 00:00:00-04:00,3.39826,3.39826,3.24675,3.24675,54169,0.0,0.0
1998-07-08 00:00:00-04:00,3.2251,3.24675,3.07359,3.13852,518906,0.0,0.0
1998-07-09 00:00:00-04:00,3.2251,3.26839,3.20346,3.20346,92138,0.0,0.0
1998-07-10 00:00:00-04:00,3.20346,3.33333,3.20346,3.33333,35438,0.0,0.0
1998-07-13 00:00:00-04:00,3.37662,3.37662,3.31168,3.35497,186300,0.0,0.0
1998-07-14 00:00:00-04:00,3.35497,3.37662,3.29004,3.33333,14681,0.0,0.0
1998-07-15 00:00:00-04:00,3.39826,3.50649,3.37662,3.50649,173644,0.0,0.0
1998-07-16 00:00:00-04:00,3.37662,3.37662,3.33333,3.33333,16200,0.0,0.0
