Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1982-10-20 00:00:00-04:00,0.15742,0.16953,0.15742,0.15742,48103,0.0,0.0
1982-10-21 00:00:00-04:00,0.15742,0.16953,0.15742,0.15742,38482,0.0,0.0
1982-10-22 00:00:00-04:00,0.15742,0.16953,0.15742,0.15742,112239,0.0,0.0
1982-10-25 00:00:00-04:00,0.16146,0.16953,0.16146,0.16146,80171,0.0,0.0
1982-10-26 00:00:00-04:00,0.16146,0.16953,0.15742,0.15742,192410,0.0,0.0
1982-10-27 00:00:00-04:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-10-28 00:00:00-04:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-10-29 00:00:00-04:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-11-01 00:00:00-05:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-11-02 00:00:00-05:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-11-03 00:00:00-05:00,0.15742,0.16549,0.15742,0.15742,185997,0.0,0.0
1982-11-04 00:00:00-05:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-11-05 00:00:00-05:00,0.15742,0.16549,0.15742,0.15742,3207,0.0,0.0
1982-11-08 00:00:00-05:00,0.15742,0.16549,0.15339,0.15339,32068,0.0,0.0
1982-11-09 00:00:00-05:00,0.15339,0.16146,0.14935,0.14935,141101,0.0,0.0
1982-11-10 00:00:00-05:00,0.14935,0.14935,0.14935,0.14935,0,0.0,0.0
1982-11-11 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,25655,0.0,0.0
1982-11-12 00:00:00-05:00,0.15339,0.15339,0.15339,0.15339,0,0.0,0.0
1982-11-15 00:00:00-05:00,0.15339,0.15339,0.15339,0.15339,0,0.0,0.0
1982-11-16 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,6414,0.0,0.0
1982-11-17 00:00:00-05:00,0.15339,0.15339,0.15339,0.15339,0,0.0,0.0
1982-11-18 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,3207,0.0,0.0
1982-11-19 00:00:00-05:00,0.15339,0.15339,0.15339,0.15339,0,0.0,0.0
1982-11-22 00:00:00-05:00,0.15742,0.16549,0.15742,0.15742,51309,0.0,0.0
1982-11-23 00:00:00-05:00,0.15742,0.15742,0.15742,0.15742,0,0.0,0.0
1982-11-24 00:00:00-05:00,0.15742,0.16146,0.15339,0.15339,3207,0.0,0.0
1982-11-26 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,38482,0.0,0.0
1982-11-29 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,9621,0.0,0.0
1982-11-30 00:00:00-05:00,0.15339,0.16146,0.15339,0.15339,0,0.0,0.0
1982-12-01 00:00:00-05:00,0.16146,0.16953,0.16146,0.16146,179583,0.0,0.0
1982-12-02 00:00:00-05:00,0.16953,0.18164,0.16953,0.16953,221272,0.0,0.0
1982-12-03 00:00:00-05:00,0.20182,0.21393,0.20182,0.20182,102619,0.0,0.0
1982-12-06 00:00:00-05:00,0.23815,0.2543,0.23815,0.23815,205238,0.0,0.0
1982-12-07 00:00:00-05:00,0.23815,0.24219,0.23008,0.23008,301443,0.0,0.0
1982-12-08 00:00:00-05:00,0.23008,0.24219,0.23008,0.23008,96205,0.0,0.0
1982-12-09 00:00:00-05:00,0.23008,0.24219,0.23008,0.23008,44896,0.0,0.0
1982-12-10 00:00:00-05:00,0.23008,0.24219,0.23008,0.23008,12827,0.0,0.0
1982-12-13 00:00:00-05:00,0.23411,0.24219,0.23411,0.23411,32068,0.0,0.0
1982-12-14 00:00:00-05:00,0.23411,0.25026,0.23411,0.23411,371994,0.0,0.0
