Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-01 00:00:00-05:00,5.42381,5.60942,5.42381,5.5393,28900,0.0,0.0
2019-03-04 00:00:00-05:00,5.53518,5.58467,5.19696,5.55168,110300,0.0,0.0
2019-03-05 00:00:00-05:00,5.48568,5.53023,5.15984,5.42588,111700,0.0,0.0
2019-03-06 00:00:00-05:00,5.32895,5.46506,5.30008,5.30008,72200,0.0,0.0
2019-03-07 00:00:00-05:00,5.30007,5.36153,5.19696,5.2712,92700,0.0,0.0
2019-03-08 00:00:00-05:00,5.31245,5.59704,5.25883,5.34132,70000,0.0,0.0
2019-03-11 00:00:00-04:00,5.30833,5.46258,5.2712,5.42794,56300,0.0,0.0
2019-03-12 00:00:00-04:00,5.44443,5.55167,5.25883,5.36194,85300,0.0,0.0
2019-03-13 00:00:00-04:00,5.36194,5.4234,5.26295,5.34132,142300,0.0,0.0
2019-03-14 00:00:00-04:00,5.2877,5.37844,5.28028,5.35369,73600,0.0,0.0
2019-03-15 00:00:00-04:00,5.32482,5.40319,5.29183,5.30008,108600,0.0,0.0
2019-03-18 00:00:00-04:00,5.34132,5.36194,5.26708,5.29182,160700,0.0,0.0
2019-03-19 00:00:00-04:00,5.3042,5.38257,5.30008,5.3207,123300,0.0,0.0
2019-03-20 00:00:00-04:00,5.33307,5.41391,5.26708,5.32895,178400,0.0,0.0
2019-03-21 00:00:00-04:00,5.3356,5.4063,5.28154,5.38135,123500,0.106,0.0
2019-03-22 00:00:00-04:00,5.37719,5.37719,5.30233,5.34392,54500,0.0,0.0
2019-03-25 00:00:00-04:00,5.4063,5.4063,5.24827,5.30649,105400,0.0,0.0
2019-03-26 00:00:00-04:00,5.31065,5.38551,5.30233,5.37303,94300,0.0,0.0
2019-03-27 00:00:00-04:00,5.33976,5.42709,5.33976,5.40214,56800,0.0,0.0
2019-03-28 00:00:00-04:00,5.3855,5.42293,5.36055,5.4063,37400,0.0,0.0
2019-03-29 00:00:00-04:00,5.38135,5.44206,5.34392,5.37303,51400,0.0,0.0
2019-04-01 00:00:00-04:00,5.3855,5.44788,5.36471,5.39798,60700,0.0,0.0
2019-04-02 00:00:00-04:00,5.36887,5.39881,5.34808,5.38551,73000,0.0,0.0
2019-04-03 00:00:00-04:00,5.40214,5.48531,5.39798,5.41462,47500,0.0,0.0
2019-04-04 00:00:00-04:00,5.41462,5.4562,5.37719,5.39798,68900,0.0,0.0
2019-04-05 00:00:00-04:00,5.39383,5.49363,5.38551,5.48948,50800,0.0,0.0
2019-04-08 00:00:00-04:00,5.43125,5.50486,5.38551,5.46036,72500,0.0,0.0
2019-04-09 00:00:00-04:00,5.43541,5.46036,5.32729,5.36471,108600,0.0,0.0
2019-04-10 00:00:00-04:00,5.35224,5.40214,5.33144,5.39382,58200,0.0,0.0
2019-04-11 00:00:00-04:00,5.36887,5.42709,5.36887,5.38551,79800,0.0,0.0
2019-04-12 00:00:00-04:00,5.38966,5.38966,5.34392,5.35639,73100,0.0,0.0
2019-04-15 00:00:00-04:00,5.3564,5.43541,5.23995,5.38551,93600,0.0,0.0
2019-04-16 00:00:00-04:00,5.36055,5.40214,5.34392,5.37303,81400,0.0,0.0
2019-04-17 00:00:00-04:00,5.3564,5.39382,5.28154,5.28154,94400,0.0,0.0
2019-04-18 00:00:00-04:00,5.28154,5.3302,5.21916,5.26074,106100,0.0,0.0
2019-04-22 00:00:00-04:00,5.26326,5.31275,5.22552,5.24649,77500,0.106,0.0
2019-04-23 00:00:00-04:00,5.27165,5.29681,5.2381,5.25487,59900,0.0,0.0
2019-04-24 00:00:00-04:00,5.25907,5.29681,5.22132,5.25068,95300,0.0,0.0
2019-04-25 00:00:00-04:00,5.24229,5.28423,5.19197,5.20455,74300,0.0,0.0
2019-04-26 00:00:00-04:00,5.19197,5.24229,5.16261,5.21294,93500,0.0,0.0
2019-04-29 00:00:00-04:00,5.20036,5.27165,5.171,5.21294,62900,0.0,0.0
2019-04-30 00:00:00-04:00,5.20874,5.23474,5.11228,5.15841,189000,0.0,0.0
2019-05-01 00:00:00-04:00,5.15841,5.20035,5.11648,5.17477,80300,0.0,0.0
2019-05-02 00:00:00-04:00,5.14583,5.17938,5.09131,5.12486,94700,0.0,0.0
2019-05-03 00:00:00-04:00,5.13745,5.22132,5.12067,5.18358,53000,0.0,0.0
2019-05-06 00:00:00-04:00,5.12486,5.19616,5.12486,5.14583,56500,0.0,0.0
