Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2008-12-22 00:00:00-05:00,7.4234,7.50113,7.39231,7.47004,5100,0.0,0.0
2008-12-23 00:00:00-05:00,7.40008,7.40008,7.38454,7.38454,1400,0.0,0.0
2008-12-24 00:00:00-05:00,7.39231,7.50113,7.39231,7.48559,2900,0.0,0.0
2008-12-26 00:00:00-05:00,7.44672,7.48559,7.43117,7.48559,6000,0.0,0.0
2008-12-29 00:00:00-05:00,7.4234,7.57886,7.4234,7.46227,31500,0.0,0.0
2008-12-30 00:00:00-05:00,7.4234,7.57887,7.4234,7.57887,3500,0.0,0.0
2008-12-31 00:00:00-05:00,7.57887,7.60218,7.54,7.57887,13900,0.0,0.0
2009-01-02 00:00:00-05:00,7.57887,7.57887,7.57887,7.57887,500,0.0,0.0
2009-01-05 00:00:00-05:00,7.61773,7.69546,7.61773,7.6566,9500,0.0,0.0
2009-01-06 00:00:00-05:00,7.67991,7.67991,7.54777,7.61773,20600,0.0,0.0
2009-01-07 00:00:00-05:00,7.60996,7.60996,7.60218,7.60996,1000,0.0,0.0
2009-01-08 00:00:00-05:00,7.57887,7.68769,7.57887,7.68769,1500,0.0,0.0
2009-01-09 00:00:00-05:00,7.60996,7.60996,7.60996,7.60996,400,0.0,0.0
2009-01-12 00:00:00-05:00,7.43895,7.55554,7.43895,7.46227,1500,0.0,0.0
2009-01-13 00:00:00-05:00,7.4234,7.4234,7.40785,7.4234,15000,0.0,0.0
2009-01-14 00:00:00-05:00,7.38454,7.38454,7.38454,7.38454,100,0.0,0.0
2009-01-15 00:00:00-05:00,7.39231,7.55555,7.39231,7.55555,200,0.0,0.0
2009-01-16 00:00:00-05:00,7.39231,7.55555,7.38454,7.40008,6900,0.0,0.0
2009-01-20 00:00:00-05:00,7.39231,7.54777,7.39231,7.54777,300,0.0,0.0
2009-01-21 00:00:00-05:00,7.35344,7.41563,7.26794,7.41563,7200,0.0,0.0
2009-01-22 00:00:00-05:00,7.48559,7.48559,7.48559,7.48559,900,0.0,0.0
2009-01-23 00:00:00-05:00,7.3068,7.31458,7.3068,7.31458,600,0.0,0.0
2009-01-26 00:00:00-05:00,7.43895,7.43895,6.99588,7.36899,8900,0.0,0.0
2009-01-27 00:00:00-05:00,7.36899,7.36899,7.36899,7.36899,0,0.0,0.0
2009-01-28 00:00:00-05:00,7.07361,7.37676,7.05806,7.36899,4000,0.0,0.0
2009-01-29 00:00:00-05:00,7.36899,7.36899,7.36899,7.36899,200,0.0,0.0
2009-01-30 00:00:00-05:00,7.16688,7.16688,6.99587,7.01142,28400,0.0,0.0
2009-02-02 00:00:00-05:00,7.16689,7.17466,6.99588,7.0192,8700,0.0,0.0
2009-02-03 00:00:00-05:00,7.07361,7.36899,7.04252,7.21352,15400,0.0,0.0
2009-02-04 00:00:00-05:00,7.3068,7.53223,7.3068,7.53223,14200,0.0,0.0
2009-02-05 00:00:00-05:00,7.47781,7.57109,7.4234,7.50113,23500,0.0,0.0
2009-02-06 00:00:00-05:00,7.19798,7.54,7.19798,7.53223,9300,0.0,0.0
2009-02-09 00:00:00-05:00,7.53223,7.53223,7.53223,7.53223,0,0.0,0.0
2009-02-10 00:00:00-05:00,7.35344,7.35344,7.35344,7.35344,100,0.0,0.0
2009-02-11 00:00:00-05:00,7.35344,7.38454,7.35344,7.38454,4100,0.0,0.0
2009-02-12 00:00:00-05:00,7.19798,7.56332,7.19798,7.46227,11900,0.0,0.0
2009-02-13 00:00:00-05:00,7.36122,7.68769,7.36122,7.68769,76400,0.0,0.0
2009-02-17 00:00:00-05:00,7.60996,7.60996,7.35344,7.48559,3600,0.0,0.0
2009-02-18 00:00:00-05:00,7.38454,7.57887,7.38454,7.38454,11400,0.0,0.0
2009-02-19 00:00:00-05:00,7.50114,7.57109,7.34567,7.4545,18500,0.0,0.0
2009-02-20 00:00:00-05:00,7.33012,7.57887,7.22907,7.57887,4500,0.0,0.0
2009-02-23 00:00:00-05:00,7.38454,7.38454,7.27571,7.3068,101700,0.0,0.0
2009-02-24 00:00:00-05:00,7.3068,7.46227,7.3068,7.38454,2600,0.0,0.0
2009-02-25 00:00:00-05:00,7.22907,7.22907,7.22907,7.22907,300,0.0,0.0
2009-02-26 00:00:00-05:00,7.23685,7.24462,7.23685,7.23685,1000,0.0,0.0
2009-02-27 00:00:00-05:00,7.3068,7.3068,7.26794,7.27571,8000,0.0,0.0
2009-03-02 00:00:00-05:00,7.27571,7.46227,7.26794,7.26794,4200,0.0,0.0
2009-03-03 00:00:00-05:00,7.3068,7.38454,7.26794,7.38454,9800,0.0,0.0
2009-03-04 00:00:00-05:00,7.3068,7.38454,7.3068,7.38454,3200,0.0,0.0
2009-03-05 00:00:00-05:00,7.27571,7.27571,7.27571,7.27571,100,0.0,0.0
2009-03-06 00:00:00-05:00,7.3068,7.34567,7.22907,7.24462,24600,0.0,0.0
2009-03-09 00:00:00-04:00,7.22907,7.38454,7.19021,7.23685,13700,0.0,0.0
2009-03-10 00:00:00-04:00,7.37676,7.37676,7.26794,7.26794,800,0.0,0.0
2009-03-11 00:00:00-04:00,7.22907,7.38454,7.22907,7.38454,5500,0.0,0.0
2009-03-12 00:00:00-04:00,7.19798,7.38454,7.19798,7.38454,45200,0.0,0.0
2009-03-13 00:00:00-04:00,7.36899,7.36899,7.3068,7.3068,1600,0.0,0.0
2009-03-16 00:00:00-04:00,7.3068,7.36122,7.3068,7.32235,13300,0.0,0.0
2009-03-17 00:00:00-04:00,7.32235,7.46227,7.32235,7.46227,6300,0.0,0.0
2009-03-18 00:00:00-04:00,7.46227,7.53223,7.25239,7.4545,9600,0.0,0.0
2009-03-19 00:00:00-04:00,7.38454,7.54,7.38454,7.54,109500,0.0,0.0
2009-03-20 00:00:00-04:00,7.46227,7.46227,7.44672,7.46227,2600,0.0,0.0
2009-03-23 00:00:00-04:00,7.4234,7.46227,7.4234,7.46227,9900,0.0,0.0
2009-03-24 00:00:00-04:00,7.4234,7.54,7.4234,7.54,23400,0.0,0.0
2009-03-25 00:00:00-04:00,7.54,7.69546,7.46227,7.54,37700,0.0,0.0
2009-03-26 00:00:00-04:00,7.53223,7.7732,7.53223,7.7732,45100,0.0,0.0
2009-03-27 00:00:00-04:00,7.69546,7.73433,7.6566,7.67214,30200,0.0,0.0
2009-03-30 00:00:00-04:00,7.67214,7.67214,7.6566,7.6566,8700,0.0,0.0
2009-03-31 00:00:00-04:00,7.6566,7.6566,7.6566,7.6566,0,0.0,0.0
2009-04-01 00:00:00-04:00,7.63328,7.6566,7.57887,7.60218,14000,0.0,0.0
2009-04-02 00:00:00-04:00,7.56332,7.76542,7.54777,7.68769,600,0.0,0.0
2009-04-03 00:00:00-04:00,7.71101,7.76542,7.6566,7.68769,5100,0.0,0.0
2009-04-06 00:00:00-04:00,7.75765,7.81984,7.75765,7.75765,31300,0.0,0.0
2009-04-07 00:00:00-04:00,7.7732,7.81984,7.73433,7.73433,13100,0.0,0.0
2009-04-08 00:00:00-04:00,7.81206,7.85093,7.77319,7.85093,5300,0.0,0.0
2009-04-09 00:00:00-04:00,7.85093,8.14631,7.81206,8.12299,69200,0.0,0.0
2009-04-13 00:00:00-04:00,8.16186,8.16186,8.12299,8.16186,19800,0.0,0.0
2009-04-14 00:00:00-04:00,8.16185,8.27845,8.16185,8.23959,9400,0.0,0.0
2009-04-15 00:00:00-04:00,8.16185,8.41837,8.16185,8.3795,6800,0.0,0.0
2009-04-16 00:00:00-04:00,8.31732,8.34841,8.19295,8.21627,6300,0.0,0.0
2009-04-17 00:00:00-04:00,8.1774,8.1774,8.02194,8.15408,2800,0.0,0.0
2009-04-20 00:00:00-04:00,7.98307,7.98307,7.98307,7.98307,100,0.0,0.0
2009-04-21 00:00:00-04:00,8.38728,8.44169,8.37173,8.44169,3800,0.0,0.0
2009-04-22 00:00:00-04:00,7.9753,8.55052,7.96753,8.47278,19500,0.0,0.0
2009-04-23 00:00:00-04:00,8.54274,8.55052,8.39505,8.41837,26100,0.0,0.0
2009-04-24 00:00:00-04:00,8.20072,8.51165,8.20072,8.43392,2000,0.0,0.0
2009-04-27 00:00:00-04:00,8.43392,8.53497,8.43392,8.53497,4100,0.0,0.0
2009-04-28 00:00:00-04:00,8.51942,8.51942,8.31732,8.47278,15300,0.0,0.0
2009-04-29 00:00:00-04:00,8.53497,8.54274,8.47278,8.51165,2800,0.0,0.0
2009-04-30 00:00:00-04:00,8.48833,8.60493,8.47278,8.60493,38800,0.0,0.0
2009-05-01 00:00:00-04:00,8.60493,8.6127,8.55051,8.6127,2600,0.0,0.0
2009-05-04 00:00:00-04:00,8.62047,8.74484,8.62047,8.7293,7900,0.0,0.0
2009-05-05 00:00:00-04:00,8.73707,8.74485,8.73707,8.74485,1400,0.0,0.0
2009-05-06 00:00:00-04:00,8.7293,8.78371,8.72153,8.78371,39700,0.0,0.0
2009-05-07 00:00:00-04:00,8.78371,8.88476,8.78371,8.88476,23600,0.0,0.0
2009-05-08 00:00:00-04:00,8.79926,8.90031,8.78371,8.90031,18600,0.0,0.0
2009-05-11 00:00:00-04:00,8.90031,8.9314,8.78371,8.78371,23500,0.0,0.0
2009-05-12 00:00:00-04:00,8.9314,8.93917,8.89253,8.90031,19500,0.0,0.0
2009-05-13 00:00:00-04:00,8.93917,8.93917,8.79926,8.93917,66900,0.0,0.0
2009-05-14 00:00:00-04:00,8.93917,8.93917,8.90031,8.93917,11200,0.0,0.0
2009-05-15 00:00:00-04:00,8.93917,8.93917,8.90808,8.92363,24000,0.0,0.0
2009-05-18 00:00:00-04:00,8.93917,9.01691,8.90031,8.92363,143600,0.0,0.0
2009-05-19 00:00:00-04:00,9.00136,9.09464,8.86922,9.07909,40300,0.0,0.0
2009-05-20 00:00:00-04:00,9.07909,9.07909,8.91585,8.93917,45100,0.0,0.0
2009-05-21 00:00:00-04:00,9.05577,9.05577,8.93918,9.05577,12700,0.0,0.0
2009-05-22 00:00:00-04:00,8.97804,9.09464,8.97804,9.07909,7900,0.0,0.0
2009-05-26 00:00:00-04:00,9.09463,9.1335,8.83812,8.83812,162300,0.0,0.0
2009-05-27 00:00:00-04:00,9.11018,9.17237,8.8459,8.93917,8600,0.0,0.0
2009-05-28 00:00:00-04:00,8.79148,9.12573,8.78371,8.93917,7900,0.0,0.0
2009-05-29 00:00:00-04:00,9.048,9.09464,8.36396,8.42614,58500,0.0,0.0
2009-06-01 00:00:00-04:00,8.62825,9.17237,8.57383,8.93917,11000,0.0,0.0
2009-06-02 00:00:00-04:00,8.90031,8.98581,8.58938,8.93917,10900,0.0,0.0
2009-06-03 00:00:00-04:00,8.60493,9.07132,8.40282,8.93917,20500,0.0,0.0
2009-06-04 00:00:00-04:00,8.77594,8.90808,8.76816,8.90031,1700,0.0,0.0
2009-06-05 00:00:00-04:00,8.76039,8.93917,8.76039,8.93917,2900,0.0,0.0
2009-06-08 00:00:00-04:00,8.93917,8.97804,8.77594,8.97804,8900,0.0,0.0
2009-06-09 00:00:00-04:00,8.82258,9.07909,8.82258,9.07909,9100,0.0,0.0
2009-06-10 00:00:00-04:00,9.09464,9.24233,8.93917,9.17237,54300,0.0,0.0
2009-06-11 00:00:00-04:00,9.17237,9.2501,8.93918,9.2501,10900,0.0,0.0
2009-06-12 00:00:00-04:00,9.21901,9.32783,9.05577,9.32783,9000,0.0,0.0
2009-06-15 00:00:00-04:00,9.14128,9.40557,9.01691,9.40557,9500,0.0,0.0
2009-06-16 00:00:00-04:00,9.32783,9.32783,9.1335,9.32783,8000,0.0,0.0
2009-06-17 00:00:00-04:00,9.32783,9.44443,9.31229,9.44443,17800,0.0,0.0
2009-06-18 00:00:00-04:00,9.12573,9.39779,9.04022,9.32783,7500,0.0,0.0
2009-06-19 00:00:00-04:00,9.24233,9.32783,9.04022,9.32783,4300,0.0,0.0
2009-06-22 00:00:00-04:00,9.32783,9.32783,9.11018,9.32783,18400,0.0,0.0
2009-06-23 00:00:00-04:00,9.23456,9.32784,9.17237,9.23456,19600,0.0,0.0
2009-06-24 00:00:00-04:00,9.24233,9.24233,9.03245,9.14905,37800,0.0,0.0
2009-06-25 00:00:00-04:00,9.17237,9.40557,9.02468,9.40557,61400,0.0,0.0
2009-06-26 00:00:00-04:00,9.3667,9.76313,9.19569,9.55326,1229800,0.0,0.0
2009-06-29 00:00:00-04:00,9.55326,9.61544,9.32784,9.55326,30500,0.0,0.0
2009-06-30 00:00:00-04:00,9.02468,9.46775,9.02468,9.2812,30100,0.0,0.0
2009-07-01 00:00:00-04:00,9.34338,9.59212,9.32006,9.42111,19300,0.0,0.0
2009-07-02 00:00:00-04:00,9.39779,9.40556,9.17237,9.32783,14000,0.0,0.0
2009-07-06 00:00:00-04:00,9.37447,9.62322,9.37447,9.59212,34000,0.0,0.0
2009-07-07 00:00:00-04:00,9.61544,9.63876,9.32783,9.32783,35100,0.0,0.0
2009-07-08 00:00:00-04:00,9.3978,9.5999,9.32784,9.45998,19100,0.0,0.0
2009-07-09 00:00:00-04:00,9.55326,9.5999,9.37447,9.37447,6200,0.0,0.0
2009-07-10 00:00:00-04:00,9.3667,9.5999,9.27342,9.42889,3700,0.0,0.0
2009-07-13 00:00:00-04:00,9.44444,9.5999,9.32784,9.5999,12200,0.0,0.0
2009-07-14 00:00:00-04:00,9.5999,9.5999,9.4833,9.5999,9300,0.0,0.0
2009-07-15 00:00:00-04:00,9.5999,9.5999,9.37447,9.57658,16900,0.0,0.0
2009-07-16 00:00:00-04:00,9.55326,9.5999,9.47553,9.59212,12300,0.0,0.0
2009-07-17 00:00:00-04:00,9.5999,9.5999,9.44444,9.54549,13100,0.0,0.0
2009-07-20 00:00:00-04:00,9.5999,9.5999,9.41334,9.5999,27600,0.0,0.0
2009-07-21 00:00:00-04:00,9.5999,9.5999,9.46776,9.5999,7300,0.0,0.0
2009-07-22 00:00:00-04:00,9.56103,9.5999,9.53771,9.5999,22100,0.0,0.0
2009-07-23 00:00:00-04:00,9.54548,9.67763,9.54548,9.67763,18300,0.0,0.0
2009-07-24 00:00:00-04:00,9.62321,9.67763,9.5688,9.61544,27500,0.0,0.0
2009-07-27 00:00:00-04:00,9.52994,9.63876,9.52994,9.63876,7600,0.0,0.0
2009-07-28 00:00:00-04:00,9.5999,9.71649,9.5999,9.67763,21700,0.0,0.0
2009-07-29 00:00:00-04:00,9.67763,9.67763,9.56881,9.5999,3100,0.0,0.0
2009-07-30 00:00:00-04:00,9.61544,9.69318,9.5999,9.69318,14700,0.0,0.0
2009-07-31 00:00:00-04:00,9.62321,9.67763,9.62321,9.66208,22500,0.0,0.0
2009-08-03 00:00:00-04:00,9.5999,9.71649,9.52994,9.71649,53400,0.0,0.0
2009-08-04 00:00:00-04:00,9.70095,9.71649,9.66986,9.71649,7000,0.0,0.0
2009-08-05 00:00:00-04:00,9.71649,9.71649,9.4833,9.53771,11800,0.0,0.0
2009-08-06 00:00:00-04:00,9.49107,9.67763,9.35893,9.45221,14100,0.0,0.0
2009-08-07 00:00:00-04:00,9.58435,9.67763,9.52217,9.5999,14400,0.0,0.0
2009-08-10 00:00:00-04:00,9.50662,9.70872,9.46775,9.63876,10700,0.0,0.0
2009-08-11 00:00:00-04:00,9.59989,9.59989,9.47552,9.47552,6700,0.0,0.0
2009-08-12 00:00:00-04:00,9.51439,9.70872,9.51439,9.67763,12400,0.0,0.0
2009-08-13 00:00:00-04:00,9.70872,9.70872,9.33561,9.65431,7200,0.0,0.0
2009-08-14 00:00:00-04:00,9.60767,9.63876,9.34338,9.45221,14600,0.0,0.0
2009-08-17 00:00:00-04:00,9.35893,9.60767,9.29674,9.50662,7000,0.0,0.0
2009-08-18 00:00:00-04:00,9.52994,9.61544,9.46775,9.58435,5700,0.0,0.0
2009-08-19 00:00:00-04:00,9.49884,9.63876,9.33561,9.63876,6000,0.0,0.0
2009-08-20 00:00:00-04:00,9.45998,9.63876,9.45998,9.63876,3000,0.0,0.0
2009-08-21 00:00:00-04:00,9.63876,9.69317,9.4522,9.63099,24000,0.0,0.0
2009-08-24 00:00:00-04:00,9.63876,9.69317,9.46775,9.58435,6300,0.0,0.0
2009-08-25 00:00:00-04:00,9.62322,9.71649,9.49884,9.65431,6400,0.0,0.0
2009-08-26 00:00:00-04:00,9.66986,9.71649,9.57658,9.71649,5200,0.0,0.0
2009-08-27 00:00:00-04:00,9.70095,9.70872,9.52216,9.69318,7100,0.0,0.0
2009-08-28 00:00:00-04:00,9.69317,9.69317,9.32783,9.33561,6700,0.0,0.0
2009-08-31 00:00:00-04:00,9.32783,9.52994,9.32783,9.4833,12900,0.0,0.0
2009-09-01 00:00:00-04:00,9.39779,9.58435,9.32783,9.3667,23600,0.0,0.0
2009-09-02 00:00:00-04:00,9.53771,9.53771,9.3667,9.45221,6300,0.0,0.0
2009-09-03 00:00:00-04:00,9.45998,9.54548,9.39002,9.50662,9300,0.0,0.0
2009-09-04 00:00:00-04:00,9.45221,9.51439,9.42111,9.51439,17300,0.0,0.0
2009-09-08 00:00:00-04:00,9.51439,9.52216,9.32783,9.42889,13900,0.0,0.0
2009-09-09 00:00:00-04:00,9.44444,9.54549,9.42889,9.54549,3200,0.0,0.0
2009-09-10 00:00:00-04:00,9.51439,9.56103,9.50661,9.56103,4200,0.0,0.0
2009-09-11 00:00:00-04:00,9.39002,9.53771,9.39002,9.52994,3000,0.0,0.0
2009-09-14 00:00:00-04:00,9.40557,9.53771,9.37448,9.42111,8400,0.0,0.0
2009-09-15 00:00:00-04:00,9.38225,9.52994,9.38225,9.52994,8200,0.0,0.0
2009-09-16 00:00:00-04:00,9.53771,9.56103,9.42111,9.56103,22800,0.0,0.0
2009-09-17 00:00:00-04:00,9.55326,9.55326,9.49884,9.52994,5900,0.0,0.0
2009-09-18 00:00:00-04:00,9.54548,9.6854,9.33561,9.66208,32200,0.0,0.0
2009-09-21 00:00:00-04:00,9.53771,9.6854,9.42111,9.5688,5600,0.0,0.0
2009-09-22 00:00:00-04:00,9.66985,9.66985,9.52216,9.63099,7300,0.0,0.0
2009-09-23 00:00:00-04:00,9.34338,9.66985,9.34338,9.49885,5700,0.0,0.0
2009-09-24 00:00:00-04:00,9.55326,9.66985,9.42111,9.60767,91600,0.0,0.0
2009-09-25 00:00:00-04:00,9.66208,9.70872,9.55326,9.67763,10600,0.0,0.0
2009-09-28 00:00:00-04:00,9.67763,9.83309,9.63876,9.71649,21700,0.0,0.0
2009-09-29 00:00:00-04:00,9.7165,9.79423,9.55326,9.55326,9700,0.0,0.0
2009-09-30 00:00:00-04:00,9.59213,9.63099,9.40557,9.45998,15700,0.0,0.0
2009-10-01 00:00:00-04:00,9.46775,9.71649,9.46775,9.63099,12400,0.0,0.0
2009-10-02 00:00:00-04:00,9.5688,9.63099,9.40557,9.49885,7500,0.0,0.0
2009-10-05 00:00:00-04:00,9.66208,9.66208,9.45998,9.45998,9100,0.0,0.0
2009-10-06 00:00:00-04:00,9.52216,9.63876,9.52216,9.63876,2700,0.0,0.0
2009-10-07 00:00:00-04:00,9.4833,9.69317,9.4833,9.56103,12100,0.0,0.0
2009-10-08 00:00:00-04:00,9.63099,9.63099,9.45998,9.46775,5500,0.0,0.0
2009-10-09 00:00:00-04:00,9.5999,9.62322,9.46775,9.60767,6000,0.0,0.0
2009-10-12 00:00:00-04:00,9.63876,9.63876,9.3667,9.49885,7400,0.0,0.0
2009-10-13 00:00:00-04:00,9.62322,9.62322,9.40557,9.45998,13300,0.0,0.0
2009-10-14 00:00:00-04:00,9.45998,9.63099,9.45998,9.58435,8000,0.0,0.0
2009-10-15 00:00:00-04:00,9.51439,9.58435,9.43666,9.46775,4000,0.0,0.0
2009-10-16 00:00:00-04:00,9.47553,9.5999,9.34338,9.40557,18000,0.0,0.0
2009-10-19 00:00:00-04:00,9.47553,9.47553,9.3667,9.39002,10300,0.0,0.0
2009-10-20 00:00:00-04:00,9.37447,9.55326,9.3667,9.3667,6800,0.0,0.0
2009-10-21 00:00:00-04:00,9.54548,9.56103,9.37448,9.42111,10800,0.0,0.0
2009-10-22 00:00:00-04:00,9.44443,9.55326,9.41334,9.55326,4800,0.0,0.0
2009-10-23 00:00:00-04:00,9.53771,9.56103,9.40557,9.40557,6600,0.0,0.0
2009-10-26 00:00:00-04:00,9.40557,9.42889,9.34338,9.35115,5600,0.0,0.0
2009-10-27 00:00:00-04:00,9.39779,9.45998,9.3667,9.38225,5300,0.0,0.0
2009-10-28 00:00:00-04:00,9.42111,9.52216,9.3667,9.37447,7900,0.0,0.0
2009-10-29 00:00:00-04:00,9.42889,9.50662,9.35893,9.3667,8700,0.0,0.0
2009-10-30 00:00:00-04:00,9.35892,9.40556,9.32783,9.33561,20100,0.0,0.0
2009-11-02 00:00:00-05:00,9.32783,9.39779,9.27342,9.39779,12400,0.0,0.0
2009-11-03 00:00:00-05:00,9.3667,9.49885,9.30452,9.49885,43800,0.0,0.0
2009-11-04 00:00:00-05:00,9.47553,9.47553,9.31229,9.31229,12000,0.0,0.0
2009-11-05 00:00:00-05:00,9.3667,9.54548,9.3667,9.51439,9700,0.0,0.0
2009-11-06 00:00:00-05:00,9.32783,9.49884,9.32783,9.41334,15400,0.0,0.0
2009-11-09 00:00:00-05:00,9.46775,9.4833,9.37447,9.4833,9500,0.0,0.0
2009-11-10 00:00:00-05:00,9.4833,9.49884,9.3667,9.38225,119100,0.0,0.0
2009-11-11 00:00:00-05:00,9.43666,9.52994,9.35893,9.42889,34500,0.0,0.0
2009-11-12 00:00:00-05:00,9.4833,9.55326,9.25787,9.29674,10000,0.0,0.0
2009-11-13 00:00:00-05:00,9.32784,9.46775,9.32784,9.46775,12100,0.0,0.0
2009-11-16 00:00:00-05:00,9.51439,9.59989,9.37447,9.56103,15100,0.0,0.0
2009-11-17 00:00:00-05:00,9.55326,9.58435,9.40557,9.55326,32600,0.0,0.0
2009-11-18 00:00:00-05:00,9.52217,9.54548,9.45221,9.49107,9000,0.0,0.0
2009-11-19 00:00:00-05:00,9.52216,9.53771,9.4833,9.49885,43300,0.0,0.0
2009-11-20 00:00:00-05:00,9.50662,9.56103,9.40557,9.55326,72800,0.0,0.0
2009-11-23 00:00:00-05:00,9.56104,9.56104,9.4833,9.54549,10900,0.0,0.0
2009-11-24 00:00:00-05:00,9.47553,9.55326,9.47553,9.54549,55400,0.0,0.0
2009-11-25 00:00:00-05:00,9.44444,9.54549,9.44444,9.54549,13600,0.0,0.0
2009-11-27 00:00:00-05:00,9.4522,9.56103,9.4522,9.50662,9000,0.0,0.0
2009-11-30 00:00:00-05:00,9.47552,9.5999,9.45221,9.58435,22800,0.0,0.0
2009-12-01 00:00:00-05:00,9.5688,9.63876,9.5688,9.58435,13800,0.0,0.0
2009-12-02 00:00:00-05:00,9.49107,9.63876,9.49107,9.61544,16500,0.0,0.0
