Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-08-20 00:00:00-04:00,16.98706,17.19276,16.96051,17.18612,345300,0.0,0.0
2020-08-21 00:00:00-04:00,17.21266,17.34537,17.19076,17.33874,474300,0.0,0.0
2020-08-24 00:00:00-04:00,17.37193,17.4051,17.31221,17.36529,421300,0.0,0.0
2020-08-25 00:00:00-04:00,17.35202,17.44491,17.25912,17.44491,671000,0.0,0.0
2020-08-26 00:00:00-04:00,17.44491,17.50463,17.34538,17.425,634100,0.0,0.0
2020-08-27 00:00:00-04:00,17.41173,17.43828,17.29893,17.37856,394200,0.0,0.0
2020-08-28 00:00:00-04:00,17.38519,17.38519,17.28566,17.32547,312800,0.0,0.0
2020-08-31 00:00:00-04:00,17.32547,17.41173,17.23921,17.37192,2089700,0.0,0.0
2020-09-01 00:00:00-04:00,17.35865,17.41174,17.3122,17.39846,90700,0.0,0.0
2020-09-02 00:00:00-04:00,17.39846,17.53117,17.37192,17.49799,152200,0.0,0.0
2020-09-03 00:00:00-04:00,17.49799,17.49799,17.2193,17.29892,113100,0.0,0.0
2020-09-04 00:00:00-04:00,17.30556,17.3394,17.04014,17.21266,152900,0.0,0.0
2020-09-08 00:00:00-04:00,17.09986,17.19276,17.02023,17.13304,85900,0.0,0.0
2020-09-09 00:00:00-04:00,17.17948,17.31883,17.17948,17.29892,82900,0.0,0.0
2020-09-10 00:00:00-04:00,17.32547,17.37855,17.28566,17.30556,113800,0.0,0.0
2020-09-11 00:00:00-04:00,17.27902,17.33874,17.27902,17.31883,56800,0.0,0.0
2020-09-14 00:00:00-04:00,17.34538,17.43827,17.32547,17.34538,88200,0.0,0.0
2020-09-15 00:00:00-04:00,17.37855,17.44491,17.35201,17.35201,90100,0.0,0.0
2020-09-16 00:00:00-04:00,17.33211,17.4051,17.32547,17.32547,80600,0.0,0.0
2020-09-17 00:00:00-04:00,17.30557,17.30557,17.2193,17.24585,78000,0.0,0.0
