Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-22 00:00:00-05:00,10.9583,10.9583,10.47613,10.60215,19200,0.0,0.0
2021-11-23 00:00:00-05:00,10.62955,10.72817,10.31176,10.31176,61700,0.0,0.0
2021-11-24 00:00:00-05:00,10.24601,10.30628,9.73097,9.94465,193600,0.0,0.0
2021-11-26 00:00:00-05:00,9.72549,9.94465,9.72549,9.92274,175100,0.0,0.0
2021-11-29 00:00:00-05:00,9.87342,9.97753,9.69809,9.91726,187900,0.0,0.0
2021-11-30 00:00:00-05:00,9.90082,9.97753,9.72549,9.76384,158400,0.0,0.0
2021-12-01 00:00:00-05:00,9.78028,9.91726,9.75288,9.82411,112400,0.0,0.0
2021-12-02 00:00:00-05:00,10.0104,10.53092,9.97753,10.24053,289700,0.0,0.0
2021-12-03 00:00:00-05:00,10.23505,10.2734,10.05972,10.08711,94000,0.0,0.0
2021-12-06 00:00:00-05:00,10.05971,10.3008,10.05971,10.09259,110000,0.0,0.0
2021-12-07 00:00:00-05:00,10.21861,10.3008,10.05972,10.14191,112200,0.0,0.0
2021-12-08 00:00:00-05:00,10.13642,10.21861,10.0652,10.20218,73100,0.0,0.0
2021-12-09 00:00:00-05:00,10.16382,10.2734,10.0104,10.01588,109600,0.0,0.0
2021-12-10 00:00:00-05:00,10.08163,10.15834,10.02136,10.05424,91400,0.0,0.0
2021-12-13 00:00:00-05:00,10.03232,10.1419,9.86795,9.90082,141400,0.0,0.0
2021-12-14 00:00:00-05:00,9.85612,10.01816,9.85612,9.92876,49400,0.35,0.0
2021-12-15 00:00:00-05:00,9.83377,9.97346,9.83377,9.89523,73700,0.0,0.0
2021-12-16 00:00:00-05:00,9.90082,10.05727,9.74438,9.76673,174700,0.0,0.0
2021-12-17 00:00:00-05:00,9.77231,9.95949,9.71085,9.91758,120800,0.0,0.0
2021-12-20 00:00:00-05:00,9.80584,9.88965,9.69409,9.74438,74600,0.0,0.0
2021-12-21 00:00:00-05:00,9.79466,9.91758,9.71141,9.82818,107900,0.0,0.0
2021-12-22 00:00:00-05:00,9.82819,10.19137,9.8226,10.09079,94800,0.0,0.0
2021-12-23 00:00:00-05:00,10.18578,10.22936,10.05727,10.20813,89700,0.0,0.0
2021-12-27 00:00:00-05:00,10.13549,10.20813,10.09358,10.18019,73100,0.0,0.0
2021-12-28 00:00:00-05:00,10.11873,10.24724,10.11314,10.19695,75900,0.0,0.0
2021-12-29 00:00:00-05:00,10.14666,10.18019,10.06844,10.15225,83600,0.0,0.0
2021-12-30 00:00:00-05:00,10.13549,10.25282,10.11314,10.20254,57400,0.0,0.0
2021-12-31 00:00:00-05:00,10.25283,10.42045,10.2098,10.42045,158500,0.0,0.0
2022-01-03 00:00:00-05:00,10.44838,10.56013,10.37016,10.50984,98800,0.0,0.0
2022-01-04 00:00:00-05:00,10.49867,10.54895,10.43162,10.53778,72400,0.0,0.0
2022-01-05 00:00:00-05:00,10.42045,10.56013,10.3981,10.47074,105200,0.0,0.0
2022-01-06 00:00:00-05:00,10.47073,10.52661,10.3886,10.50426,64300,0.0,0.0
2022-01-07 00:00:00-05:00,10.50426,10.56013,10.33664,10.37016,58800,0.0,0.0
2022-01-10 00:00:00-05:00,10.43721,10.43721,10.28076,10.39251,70200,0.0,0.0
2022-01-11 00:00:00-05:00,10.43721,10.44279,10.34222,10.43162,52600,0.0,0.0
2022-01-12 00:00:00-05:00,10.3534,10.43721,10.34222,10.41486,64000,0.0,0.0
2022-01-13 00:00:00-05:00,10.37016,10.4428,10.22489,10.33105,58100,0.0,0.0
2022-01-14 00:00:00-05:00,10.30311,10.73893,10.2573,10.64394,245300,0.0,0.0
2022-01-18 00:00:00-05:00,10.50426,10.71099,10.50426,10.65512,230700,0.0,0.0
2022-01-19 00:00:00-05:00,10.61601,10.7054,10.51543,10.61042,134000,0.0,0.0
2022-01-20 00:00:00-05:00,10.55454,10.67188,10.52102,10.60483,166700,0.0,0.0
2022-01-21 00:00:00-05:00,10.56013,10.59365,10.14108,10.14108,858100,0.0,0.0
2022-01-24 00:00:00-05:00,9.93993,10.10197,9.75555,9.76114,118400,0.0,0.0
2022-01-25 00:00:00-05:00,9.72761,9.87847,9.71756,9.72202,79500,0.0,0.0
2022-01-26 00:00:00-05:00,9.72761,9.92876,9.63821,9.68291,110800,0.0,0.0
2022-01-27 00:00:00-05:00,9.74996,9.83601,9.6438,9.72761,57500,0.0,0.0
2022-01-28 00:00:00-05:00,9.68291,9.84495,9.55441,9.7779,64600,0.0,0.0
2022-01-31 00:00:00-05:00,9.73879,10.05168,9.48735,9.93434,152300,0.0,0.0
2022-02-01 00:00:00-05:00,9.93435,10.05168,9.80025,9.93993,76000,0.0,0.0
2022-02-02 00:00:00-05:00,10.01257,10.12431,9.90082,10.09638,40900,0.0,0.0
2022-02-03 00:00:00-05:00,10.06844,10.08521,9.96787,9.97905,47200,0.0,0.0
2022-02-04 00:00:00-05:00,9.91758,9.97904,9.75555,9.79466,150300,0.0,0.0
2022-02-07 00:00:00-05:00,9.74996,9.84327,9.7332,9.76673,65300,0.0,0.0
2022-02-08 00:00:00-05:00,9.72761,9.8673,9.72761,9.7779,48200,0.0,0.0
2022-02-09 00:00:00-05:00,9.76114,9.90082,9.76114,9.79466,143300,0.0,0.0
2022-02-10 00:00:00-05:00,9.7332,9.82986,9.63263,9.63263,95800,0.0,0.0
2022-02-11 00:00:00-05:00,9.55999,9.72203,9.50412,9.50412,101500,0.0,0.0
2022-02-14 00:00:00-05:00,9.49853,9.57675,9.34208,9.34208,134700,0.0,0.0
2022-02-15 00:00:00-05:00,9.35326,9.50412,9.35326,9.44266,76100,0.0,0.0
2022-02-16 00:00:00-05:00,9.44265,9.57675,9.41472,9.52088,69100,0.0,0.0
2022-02-17 00:00:00-05:00,9.4259,9.58793,9.38678,9.44266,44700,0.0,0.0
2022-02-18 00:00:00-05:00,9.35885,9.45327,9.29739,9.34767,74800,0.0,0.0
2022-02-22 00:00:00-05:00,9.28063,9.33091,9.09624,9.15211,99300,0.0,0.0
2022-02-23 00:00:00-05:00,9.15211,9.27168,9.05154,9.05713,63200,0.0,0.0
2022-02-24 00:00:00-05:00,8.78893,9.0683,8.73865,9.0683,108800,0.0,0.0
2022-02-25 00:00:00-05:00,8.99008,9.23034,8.99008,9.19123,84000,0.0,0.0
2022-02-28 00:00:00-05:00,9.01243,9.2024,9.01243,9.14094,66400,0.0,0.0
2022-03-01 00:00:00-05:00,9.07948,9.1577,9.00126,9.01243,62700,0.0,0.0
2022-03-02 00:00:00-05:00,9.01243,9.19122,9.01243,9.16329,90100,0.0,0.0
2022-03-03 00:00:00-05:00,9.16329,9.20799,9.0683,9.14653,66500,0.0,0.0
2022-03-04 00:00:00-05:00,9.10741,9.12641,8.99566,9.05713,43600,0.0,0.0
2022-03-07 00:00:00-05:00,9.01243,9.01243,8.8057,8.82246,69000,0.0,0.0
2022-03-08 00:00:00-05:00,8.8057,8.90236,8.74424,8.77776,56900,0.0,0.0
2022-03-09 00:00:00-05:00,8.85598,8.99567,8.85598,8.93979,28700,0.0,0.0
2022-03-10 00:00:00-05:00,8.88392,8.88392,8.75541,8.78894,86400,0.0,0.0
2022-03-11 00:00:00-05:00,8.79452,8.81687,8.66043,8.68836,81800,0.0,0.0
2022-03-14 00:00:00-04:00,8.65978,8.76839,8.3797,8.44829,91600,0.35,0.0
2022-03-15 00:00:00-04:00,8.38541,8.5226,8.38541,8.44829,87000,0.0,0.0
2022-03-16 00:00:00-04:00,8.45401,8.56261,8.44829,8.53403,101800,0.0,0.0
2022-03-17 00:00:00-04:00,8.5226,8.79697,8.5226,8.76839,81700,0.0,0.0
2022-03-18 00:00:00-04:00,8.77982,9.03704,8.74552,8.96273,99700,0.0,0.0
2022-03-21 00:00:00-04:00,8.99703,9.04276,8.90557,8.93987,52900,0.0,0.0
2022-03-22 00:00:00-04:00,8.93987,9.05419,8.93987,9.03132,38200,0.0,0.0
2022-03-23 00:00:00-04:00,8.94558,9.03132,8.92272,8.92272,49500,0.0,0.0
2022-03-24 00:00:00-04:00,8.93987,9.02561,8.90557,8.96273,44300,0.0,0.0
2022-03-25 00:00:00-04:00,8.94558,8.99703,8.88842,8.89414,73500,0.0,0.0
2022-03-28 00:00:00-04:00,8.85984,8.98559,8.85984,8.98559,78800,0.0,0.0
2022-03-29 00:00:00-04:00,8.97416,9.13993,8.91129,9.0942,74800,0.0,0.0
2022-03-30 00:00:00-04:00,9.08277,9.31141,9.03418,9.21995,71200,0.0,0.0
2022-03-31 00:00:00-04:00,9.27711,9.29998,9.13993,9.25997,128100,0.0,0.0
2022-04-01 00:00:00-04:00,9.42573,9.56291,9.22567,9.53433,228800,0.0,0.0
2022-04-04 00:00:00-04:00,9.51718,9.59721,9.44859,9.59149,99700,0.0,0.0
2022-04-05 00:00:00-04:00,9.54577,9.58578,9.42573,9.43716,85700,0.0,0.0
2022-04-06 00:00:00-04:00,9.42001,9.42001,9.25996,9.32856,47800,0.0,0.0
2022-04-07 00:00:00-04:00,9.29426,9.36285,9.2371,9.3457,72300,0.0,0.0
2022-04-08 00:00:00-04:00,9.28283,9.33427,9.15708,9.17994,56300,0.0,0.0
2022-04-11 00:00:00-04:00,9.09991,9.17994,9.04847,9.0599,44100,0.0,0.0
2022-04-12 00:00:00-04:00,9.05991,9.14565,8.97417,8.99131,59800,0.0,0.0
2022-04-13 00:00:00-04:00,9.03704,9.10563,8.98559,9.07133,39900,0.0,0.0
2022-04-14 00:00:00-04:00,9.08848,9.08848,8.97988,9.00846,46800,0.0,0.0
2022-04-18 00:00:00-04:00,8.93986,8.96444,8.85984,8.91128,86600,0.0,0.0
2022-04-19 00:00:00-04:00,8.87127,9.00846,8.87127,8.98559,48400,0.0,0.0
