Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-05-18 00:00:00-04:00,3372.5,4537.5,3372.5,3801.0,22,0.0,0.0
2022-05-19 00:00:00-04:00,3450.0,3450.0,3437.5,3437.5,9,0.0,0.0
2022-05-20 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-23 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-24 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-25 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-26 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-27 00:00:00-04:00,3437.5,3437.5,3437.5,3437.5,0,0.0,0.0
2022-05-31 00:00:00-04:00,2210.0,2210.0,2150.0,2150.0,3,0.0,0.0
2022-06-01 00:00:00-04:00,2115.0,2115.0,2115.0,2115.0,2,0.0,0.0
2022-06-02 00:00:00-04:00,1925.0,1972.5,1925.0,1972.5,3,0.0,0.0
2022-06-03 00:00:00-04:00,2047.5,2047.5,2020.0,2020.0,2,0.0,0.0
2022-06-06 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,2,0.0,0.0
2022-06-07 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,0,0.0,0.0
2022-06-08 00:00:00-04:00,2027.5,2027.5,2027.5,2027.5,0,0.0,0.0
2022-06-09 00:00:00-04:00,2075.0,2175.0,2075.0,2175.0,3,0.0,0.0
2022-06-10 00:00:00-04:00,2175.0,2175.0,2175.0,2175.0,0,0.0,0.0
2022-06-13 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,1,0.0,0.0
2022-06-14 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-15 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-16 00:00:00-04:00,1925.0,1925.0,1925.0,1925.0,0,0.0,0.0
2022-06-17 00:00:00-04:00,1500.0,1710.0,1500.0,1707.5,4,0.0,0.0
2022-06-21 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-22 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-23 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-24 00:00:00-04:00,1707.5,1707.5,1707.5,1707.5,0,0.0,0.0
2022-06-27 00:00:00-04:00,1572.5,1575.0,1548.75,1548.75,5,0.0,0.0
2022-06-28 00:00:00-04:00,1537.5,1575.0,1534.5,1537.5,7,0.0,0.0
2022-06-29 00:00:00-04:00,1575.0,1575.0,1575.0,1575.0,5,0.0,0.0
2022-06-30 00:00:00-04:00,774.25,782.5,475.0,507.5,12397,0.0,0.0
2022-07-01 00:00:00-04:00,487.5,497.5,332.5,347.5,10682,0.0,0.0
2022-07-05 00:00:00-04:00,340.0,375.0,307.5,310.0,6807,0.0,0.0
2022-07-06 00:00:00-04:00,295.0,422.5,275.0,302.5,22553,0.0,0.0
2022-07-07 00:00:00-04:00,365.0,416.25,320.0,332.5,69520,0.0,0.0
2022-07-08 00:00:00-04:00,320.0,337.5,310.0,320.0,11449,0.0,0.0
2022-07-11 00:00:00-04:00,295.0,302.5,282.5,285.0,6127,0.0,0.0
2022-07-12 00:00:00-04:00,280.0,287.5,260.0,262.5,6006,0.0,0.0
2022-07-13 00:00:00-04:00,246.25,255.0,227.5,243.75,5618,0.0,0.0
2022-07-14 00:00:00-04:00,237.5,242.5,220.0,228.75,4714,0.0,0.0
2022-07-15 00:00:00-04:00,235.0,235.0,224.0,231.0,3911,0.0,0.0
2022-07-18 00:00:00-04:00,230.0,265.0,230.0,245.0,9326,0.0,0.0
2022-07-19 00:00:00-04:00,244.0,298.5,242.5,292.5,12599,0.0,0.0
2022-07-20 00:00:00-04:00,302.5,310.0,272.5,275.0,11718,0.0,0.0
2022-07-21 00:00:00-04:00,265.0,282.5,257.5,272.5,6312,0.0,0.0
2022-07-22 00:00:00-04:00,272.5,272.5,245.0,255.0,4411,0.0,0.0
2022-07-25 00:00:00-04:00,247.5,277.5,240.0,255.0,4990,0.0,0.0
2022-07-26 00:00:00-04:00,242.5,248.0,217.5,221.0,6545,0.0,0.0
2022-07-27 00:00:00-04:00,227.0,445.0,227.0,317.5,231318,0.0,0.0
2022-07-28 00:00:00-04:00,360.0,365.0,282.5,337.5,139976,0.0,0.0
2022-07-29 00:00:00-04:00,305.0,315.0,260.0,277.5,34748,0.0,0.0
2022-08-01 00:00:00-04:00,265.0,277.5,250.0,270.0,22838,0.0,0.0
2022-08-02 00:00:00-04:00,285.0,337.5,277.5,282.5,50321,0.0,0.0
2022-08-03 00:00:00-04:00,285.0,290.0,265.0,275.0,18153,0.0,0.0
2022-08-04 00:00:00-04:00,272.5,297.5,265.0,277.5,17144,0.0,0.0
2022-08-05 00:00:00-04:00,272.5,287.5,262.5,267.5,9198,0.0,0.0
2022-08-08 00:00:00-04:00,270.0,282.5,265.0,272.5,10230,0.0,0.0
2022-08-09 00:00:00-04:00,270.0,272.5,252.5,262.5,7512,0.0,0.0
2022-08-10 00:00:00-04:00,267.5,277.5,260.0,277.5,9074,0.0,0.0
2022-08-11 00:00:00-04:00,282.5,310.0,275.0,280.0,11470,0.0,0.0
2022-08-12 00:00:00-04:00,282.5,300.0,282.5,297.5,8942,0.0,0.0
2022-08-15 00:00:00-04:00,271.25,275.0,262.5,270.0,8394,0.0,0.0
2022-08-16 00:00:00-04:00,270.0,325.0,262.5,280.0,36203,0.0,0.0
2022-08-17 00:00:00-04:00,282.5,307.5,270.0,272.5,22904,0.0,0.0
2022-08-18 00:00:00-04:00,280.0,285.0,267.5,277.5,11731,0.0,0.0
2022-08-19 00:00:00-04:00,267.5,272.5,246.5,255.0,13876,0.0,0.0
2022-08-22 00:00:00-04:00,252.5,257.5,241.25,243.0,6579,0.0,0.0
2022-08-23 00:00:00-04:00,241.25,245.0,217.25,221.25,9739,0.0,0.0
2022-08-24 00:00:00-04:00,225.0,231.25,222.5,225.75,3784,0.0,0.0
2022-08-25 00:00:00-04:00,230.0,234.5,222.5,223.75,3521,0.0,0.0
2022-08-26 00:00:00-04:00,227.0,227.5,215.0,216.5,3950,0.0,0.0
2022-08-29 00:00:00-04:00,207.5,220.0,207.5,216.75,3966,0.0,0.0
2022-08-30 00:00:00-04:00,212.5,217.5,196.25,197.0,5096,0.0,0.0
2022-08-31 00:00:00-04:00,197.5,200.0,195.0,196.75,1528,0.0,0.0
2022-09-01 00:00:00-04:00,195.25,199.5,181.25,191.75,2958,0.0,0.0
2022-09-02 00:00:00-04:00,200.0,206.25,186.75,193.75,2810,0.0,0.0
2022-09-06 00:00:00-04:00,198.0,200.0,191.5,196.25,1439,0.0,0.0
2022-09-07 00:00:00-04:00,195.0,199.75,190.0,194.25,1217,0.0,0.0
2022-09-08 00:00:00-04:00,190.25,200.0,185.5,189.0,1326,0.0,0.0
2022-09-09 00:00:00-04:00,194.25,200.0,190.75,197.0,1901,0.0,0.0
2022-09-12 00:00:00-04:00,200.0,215.0,192.5,203.25,4229,0.0,0.0
2022-09-13 00:00:00-04:00,192.75,197.5,190.25,193.75,2129,0.0,0.0
2022-09-14 00:00:00-04:00,192.5,203.25,187.75,198.5,1997,0.0,0.0
2022-09-15 00:00:00-04:00,225.0,230.0,197.5,204.0,20922,0.0,0.0
2022-09-16 00:00:00-04:00,201.0,204.5,183.25,185.0,4314,0.0,0.0
2022-09-19 00:00:00-04:00,184.75,189.75,165.0,167.5,3805,0.0,0.0
2022-09-20 00:00:00-04:00,170.0,180.0,167.5,175.0,2482,0.0,0.0
2022-09-21 00:00:00-04:00,173.75,186.5,165.0,172.5,2665,0.0,0.0
2022-09-22 00:00:00-04:00,172.75,179.5,163.75,173.25,2257,0.0,0.0
2022-09-23 00:00:00-04:00,170.25,177.5,163.75,172.75,2720,0.0,0.0
2022-09-26 00:00:00-04:00,167.75,182.5,165.0,167.5,1592,0.0,0.0
2022-09-27 00:00:00-04:00,168.5,175.0,165.75,170.25,1092,0.0,0.0
2022-09-28 00:00:00-04:00,164.75,177.25,163.0,172.5,1262,0.0,0.0
2022-09-29 00:00:00-04:00,172.75,174.25,166.25,171.0,1087,0.0,0.0
2022-09-30 00:00:00-04:00,171.25,177.5,168.25,173.25,1485,0.0,0.0
2022-10-03 00:00:00-04:00,170.25,182.5,170.25,176.5,1130,0.0,0.0
2022-10-04 00:00:00-04:00,182.0,182.5,176.5,179.25,1285,0.0,0.0
2022-10-05 00:00:00-04:00,176.25,185.0,175.0,182.5,984,0.0,0.0
2022-10-06 00:00:00-04:00,182.5,190.0,180.0,187.75,1253,0.0,0.0
2022-10-07 00:00:00-04:00,189.75,189.75,177.5,182.0,1106,0.0,0.0
2022-10-10 00:00:00-04:00,177.5,187.5,169.75,184.0,1556,0.0,0.0
2022-10-11 00:00:00-04:00,184.0,185.75,176.25,182.5,601,0.0,0.0
2022-10-12 00:00:00-04:00,182.5,183.0,172.5,180.25,749,0.0,0.0
