Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-12-23 00:00:00-05:00,19.19,21.99,16.2,16.7,788500,0.0,0.0
2020-12-24 00:00:00-05:00,16.02,16.04,14.6,15.59,304700,0.0,0.0
2020-12-28 00:00:00-05:00,14.89,14.95,14.32,14.5,129200,0.0,0.0
2020-12-29 00:00:00-05:00,14.66,14.85,14.08,14.5,53600,0.0,0.0
2020-12-30 00:00:00-05:00,15.05,15.56,14.99,15.25,55100,0.0,0.0
2020-12-31 00:00:00-05:00,15.4,15.49,15.1,15.195,14300,0.0,0.0
2021-01-04 00:00:00-05:00,15.52,15.52,14.5,14.92,34100,0.0,0.0
2021-01-05 00:00:00-05:00,14.98,15.155,14.88,14.88,11700,0.0,0.0
2021-01-06 00:00:00-05:00,14.9,14.98,14.7,14.841,11200,0.0,0.0
2021-01-07 00:00:00-05:00,15.0,15.0,14.76,14.99,22100,0.0,0.0
2021-01-08 00:00:00-05:00,14.64,14.85,14.64,14.65,21000,0.0,0.0
2021-01-11 00:00:00-05:00,14.52,14.53,14.15,14.34,16700,0.0,0.0
2021-01-12 00:00:00-05:00,14.26,14.89,14.22,14.6,13900,0.0,0.0
2021-01-13 00:00:00-05:00,14.88,15.075,14.48,14.48,6300,0.0,0.0
2021-01-14 00:00:00-05:00,14.62,15.15,14.62,14.85,9900,0.0,0.0
2021-01-15 00:00:00-05:00,14.53,15.14,14.25,14.64,12200,0.0,0.0
2021-01-19 00:00:00-05:00,14.64,14.64,14.45,14.498,6600,0.0,0.0
2021-01-20 00:00:00-05:00,14.6,14.69,14.5,14.68,6700,0.0,0.0
2021-01-21 00:00:00-05:00,14.69,14.7,14.455,14.6,3000,0.0,0.0
2021-01-22 00:00:00-05:00,14.43,14.5,13.969,14.24,7800,0.0,0.0
2021-01-25 00:00:00-05:00,14.21,14.411,14.0,14.3,11600,0.0,0.0
2021-01-26 00:00:00-05:00,14.25,14.395,13.5,13.8,16800,0.0,0.0
2021-01-27 00:00:00-05:00,13.8,14.31,13.53,14.31,7200,0.0,0.0
2021-01-28 00:00:00-05:00,14.24,14.7,14.24,14.6,12300,0.0,0.0
2021-01-29 00:00:00-05:00,14.35,14.45,13.82,14.3,15000,0.0,0.0
2021-02-01 00:00:00-05:00,14.38,14.38,13.945,14.03,3200,0.0,0.0
2021-02-02 00:00:00-05:00,14.1,14.7,13.82,14.26,25300,0.0,0.0
2021-02-03 00:00:00-05:00,14.2,14.68,14.17,14.66,2700,0.0,0.0
2021-02-04 00:00:00-05:00,14.51,14.664,14.275,14.664,4900,0.0,0.0
2021-02-05 00:00:00-05:00,14.34,14.49,14.0,14.49,4900,0.0,0.0
2021-02-08 00:00:00-05:00,14.25,14.5,13.9,14.18,20100,0.0,0.0
2021-02-09 00:00:00-05:00,13.93,14.09,13.62,13.798,21800,0.0,0.0
2021-02-10 00:00:00-05:00,13.95,13.95,13.613,13.89,5100,0.0,0.0
2021-02-11 00:00:00-05:00,13.69,13.89,13.69,13.89,6400,0.0,0.0
2021-02-12 00:00:00-05:00,13.76,13.83,13.76,13.81,2900,0.0,0.0
2021-02-16 00:00:00-05:00,13.97,14.4,13.8,14.4,8200,0.0,0.0
2021-02-17 00:00:00-05:00,13.68,14.21,13.54,14.2,5300,0.0,0.0
2021-02-18 00:00:00-05:00,13.54,13.97,13.35,13.82,3400,0.0,0.0
2021-02-19 00:00:00-05:00,13.5,13.803,13.39,13.73,6500,0.0,0.0
2021-02-22 00:00:00-05:00,13.29,13.72,13.25,13.54,15500,0.0,0.0
2021-02-23 00:00:00-05:00,13.0,13.03,12.68,12.96,5700,0.0,0.0
2021-02-24 00:00:00-05:00,13.53,13.78,13.29,13.76,13400,0.0,0.0
2021-02-25 00:00:00-05:00,13.88,13.88,13.54,13.56,11100,0.0,0.0
2021-02-26 00:00:00-05:00,13.36,13.64,13.346,13.64,5100,0.0,0.0
2021-03-01 00:00:00-05:00,13.72,13.79,13.25,13.66,9100,0.0,0.0
2021-03-02 00:00:00-05:00,13.44,13.66,13.43,13.66,2400,0.0,0.0
2021-03-03 00:00:00-05:00,13.51,13.75,12.91,13.75,5100,0.0,0.0
2021-03-04 00:00:00-05:00,13.69,13.73,13.1,13.129,6800,0.0,0.0
2021-03-05 00:00:00-05:00,13.25,13.51,13.002,13.35,61700,0.0,0.0
2021-03-08 00:00:00-05:00,13.05,13.405,12.96,12.96,13800,0.0,0.0
2021-03-09 00:00:00-05:00,13.48,13.6,13.48,13.6,2700,0.0,0.0
2021-03-10 00:00:00-05:00,13.5,13.5,13.38,13.38,900,0.0,0.0
2021-03-11 00:00:00-05:00,13.62,13.66,13.18,13.66,1400,0.0,0.0
2021-03-12 00:00:00-05:00,13.452,13.46,13.25,13.43,1800,0.0,0.0
2021-03-15 00:00:00-04:00,13.53,13.63,13.53,13.63,1600,0.0,0.0
