Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-03-13 00:00:00-04:00,1814.5,1833.5,1814.5,1833.5,5,0.0,0.0
2019-03-14 00:00:00-04:00,1833.5,1833.5,1833.5,1833.5,0,0.0,0.0
2019-03-15 00:00:00-04:00,1833.5,1833.5,1833.5,1833.5,0,0.0,0.0
2019-03-18 00:00:00-04:00,1833.5,1833.5,1833.5,1833.5,0,0.0,0.0
2019-03-19 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,5,0.0,0.0
2019-03-20 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2019-03-21 00:00:00-04:00,1900.0,1900.0,1900.0,1900.0,0,0.0,0.0
2019-03-22 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,1,0.0,0.0
2019-03-25 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-03-26 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-03-27 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-03-28 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-03-29 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-01 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-02 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-03 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-04 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-05 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-08 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-09 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-10 00:00:00-04:00,1861.23999,1861.23999,1861.23999,1861.23999,0,0.0,0.0
2019-04-11 00:00:00-04:00,1814.5,1843.0,1814.5,1843.0,2,0.0,0.0
2019-04-12 00:00:00-04:00,1843.0,1843.0,1843.0,1843.0,0,0.0,0.0
2019-04-15 00:00:00-04:00,1843.0,1843.0,1843.0,1843.0,0,0.0,0.0
2019-04-16 00:00:00-04:00,1843.0,1843.0,1843.0,1843.0,0,0.0,0.0
2019-04-17 00:00:00-04:00,1871.5,1871.5,1871.5,1871.5,1,0.0,0.0
2019-04-18 00:00:00-04:00,1871.5,1871.5,1871.5,1871.5,0,0.0,0.0
2019-04-22 00:00:00-04:00,1871.5,1871.5,1871.5,1871.5,0,0.0,0.0
2019-04-23 00:00:00-04:00,1871.5,1871.5,1871.5,1871.5,0,0.0,0.0
