Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1994-05-20 00:00:00-04:00,420000.0,498750.0,420000.0,479062.5,2,0.0,0.0
1994-05-23 00:00:00-04:00,472500.0,472500.0,437500.0,455000.0,0,0.0,0.0
1994-05-24 00:00:00-04:00,455000.0,455000.0,420000.0,420000.0,0,0.0,0.0
1994-05-25 00:00:00-04:00,437500.0,437500.0,420000.0,420000.0,1,0.0,0.0
1994-05-26 00:00:00-04:00,437500.0,437500.0,420000.0,437500.0,0,0.0,0.0
1994-05-27 00:00:00-04:00,420000.0,437500.0,420000.0,420000.0,0,0.0,0.0
1994-05-31 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,1,0.0,0.0
1994-06-01 00:00:00-04:00,420000.0,437500.0,420000.0,437500.0,0,0.0,0.0
1994-06-02 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-03 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-06 00:00:00-04:00,437500.0,437500.0,420000.0,420000.0,0,0.0,0.0
1994-06-07 00:00:00-04:00,420000.0,437500.0,420000.0,420000.0,0,0.0,0.0
1994-06-08 00:00:00-04:00,420000.0,437500.0,420000.0,420000.0,0,0.0,0.0
1994-06-09 00:00:00-04:00,420000.0,437500.0,420000.0,437500.0,0,0.0,0.0
1994-06-10 00:00:00-04:00,420000.0,437500.0,420000.0,437500.0,0,0.0,0.0
1994-06-13 00:00:00-04:00,437500.0,437500.0,420000.0,420000.0,0,0.0,0.0
1994-06-14 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-15 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-16 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-17 00:00:00-04:00,437500.0,437500.0,437500.0,437500.0,0,0.0,0.0
1994-06-20 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-21 00:00:00-04:00,446250.0,446250.0,420000.0,420000.0,0,0.0,0.0
1994-06-22 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-23 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-24 00:00:00-04:00,446250.0,446250.0,411250.0,420000.0,0,0.0,0.0
1994-06-27 00:00:00-04:00,420000.0,420000.0,420000.0,420000.0,0,0.0,0.0
1994-06-28 00:00:00-04:00,420000.0,420000.0,393750.0,402500.0,0,0.0,0.0
1994-06-29 00:00:00-04:00,402500.0,402500.0,402500.0,402500.0,0,0.0,0.0
1994-06-30 00:00:00-04:00,402500.0,402500.0,402500.0,402500.0,0,0.0,0.0
1994-07-01 00:00:00-04:00,428750.0,428750.0,393750.0,393750.0,0,0.0,0.0
1994-07-05 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
1994-07-06 00:00:00-04:00,428750.0,428750.0,428750.0,428750.0,0,0.0,0.0
1994-07-07 00:00:00-04:00,428750.0,428750.0,393750.0,393750.0,0,0.0,0.0
1994-07-08 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
1994-07-11 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
1994-07-12 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
1994-07-13 00:00:00-04:00,393750.0,393750.0,393750.0,393750.0,0,0.0,0.0
1994-07-14 00:00:00-04:00,367500.0,367500.0,341250.0,350000.0,0,0.0,0.0
1994-07-15 00:00:00-04:00,350000.0,350000.0,280000.0,280000.0,0,0.0,0.0
1994-07-18 00:00:00-04:00,271250.0,280000.0,271250.0,280000.0,0,0.0,0.0
1994-07-19 00:00:00-04:00,288750.0,288750.0,280000.0,288750.0,0,0.0,0.0
1994-07-20 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-07-21 00:00:00-04:00,280000.0,288750.0,271250.0,271250.0,1,0.0,0.0
1994-07-22 00:00:00-04:00,271250.0,271250.0,271250.0,271250.0,0,0.0,0.0
1994-07-25 00:00:00-04:00,280000.0,280000.0,271250.0,275625.0,0,0.0,0.0
1994-07-26 00:00:00-04:00,288750.0,288750.0,271250.0,271250.0,0,0.0,0.0
1994-07-27 00:00:00-04:00,271250.0,271250.0,271250.0,271250.0,0,0.0,0.0
1994-07-28 00:00:00-04:00,271250.0,271250.0,271250.0,271250.0,0,0.0,0.0
1994-07-29 00:00:00-04:00,288750.0,288750.0,280000.0,280000.0,0,0.0,0.0
1994-08-01 00:00:00-04:00,280000.0,297500.0,271250.0,297500.0,0,0.0,0.0
1994-08-02 00:00:00-04:00,271250.0,280000.0,266875.0,280000.0,2,0.0,0.0
1994-08-03 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-04 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-05 00:00:00-04:00,271250.0,271250.0,271250.0,271250.0,0,0.0,0.0
1994-08-08 00:00:00-04:00,271250.0,271250.0,271250.0,271250.0,0,0.0,0.0
1994-08-09 00:00:00-04:00,297500.0,297500.0,297500.0,297500.0,0,0.0,0.0
1994-08-10 00:00:00-04:00,297500.0,297500.0,280000.0,280000.0,0,0.0,0.0
1994-08-11 00:00:00-04:00,297500.0,297500.0,280000.0,280000.0,0,0.0,0.0
1994-08-12 00:00:00-04:00,280000.0,288750.0,277812.5,277812.5,0,0.0,0.0
1994-08-15 00:00:00-04:00,277812.5,277812.5,277812.5,277812.5,0,0.0,0.0
1994-08-16 00:00:00-04:00,277812.5,277812.5,277812.5,277812.5,0,0.0,0.0
1994-08-17 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-18 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-19 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-22 00:00:00-04:00,288750.0,297500.0,288750.0,288750.0,0,0.0,0.0
1994-08-23 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-08-24 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-08-25 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-08-26 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-08-29 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-08-30 00:00:00-04:00,288750.0,288750.0,280000.0,288750.0,0,0.0,0.0
1994-08-31 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-09-01 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-09-02 00:00:00-04:00,262500.0,288750.0,262500.0,288750.0,0,0.0,0.0
1994-09-06 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-09-07 00:00:00-04:00,280000.0,280000.0,280000.0,280000.0,0,0.0,0.0
1994-09-08 00:00:00-04:00,288750.0,288750.0,288750.0,288750.0,0,0.0,0.0
1994-09-09 00:00:00-04:00,288750.0,288750.0,284375.0,284375.0,0,0.0,0.0
1994-09-12 00:00:00-04:00,306250.0,306250.0,280000.0,280000.0,0,0.0,0.0
1994-09-13 00:00:00-04:00,306250.0,306250.0,306250.0,306250.0,0,0.0,0.0
1994-09-14 00:00:00-04:00,306250.0,306250.0,306250.0,306250.0,0,0.0,0.0
1994-09-15 00:00:00-04:00,306250.0,306250.0,306250.0,306250.0,0,0.0,0.0
1994-09-16 00:00:00-04:00,306250.0,306250.0,306250.0,306250.0,0,0.0,0.0
1994-09-19 00:00:00-04:00,306250.0,306250.0,288750.0,288750.0,0,0.0,0.0
1994-09-20 00:00:00-04:00,288750.0,315000.0,288750.0,315000.0,0,0.0,0.0
1994-09-21 00:00:00-04:00,288750.0,306250.0,288750.0,306250.0,0,0.0,0.0
1994-09-22 00:00:00-04:00,288750.0,411250.0,288750.0,367500.0,1,0.0,0.0
1994-09-23 00:00:00-04:00,376250.0,385000.0,350000.0,385000.0,0,0.0,0.0
1994-09-26 00:00:00-04:00,393750.0,393750.0,376250.0,376250.0,0,0.0,0.0
1994-09-27 00:00:00-04:00,367500.0,402500.0,350000.0,376250.0,0,0.0,0.0
1994-09-28 00:00:00-04:00,376250.0,376250.0,376250.0,376250.0,0,0.0,0.0
1994-09-29 00:00:00-04:00,385000.0,402500.0,367500.0,367500.0,0,0.0,0.0
1994-09-30 00:00:00-04:00,402500.0,402500.0,402500.0,402500.0,0,0.0,0.0
1994-10-03 00:00:00-04:00,367500.0,402500.0,367500.0,402500.0,0,0.0,0.0
1994-10-04 00:00:00-04:00,402500.0,402500.0,402500.0,402500.0,0,0.0,0.0
1994-10-05 00:00:00-04:00,402500.0,402500.0,402500.0,402500.0,0,0.0,0.0
