Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1973-02-21 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,22600,0.0,0.0
1973-02-22 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,56100,0.0,0.0
1973-02-23 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,42200,0.0,0.0
1973-02-26 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,30300,0.0,0.0
1973-02-27 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,16300,0.0,0.0
1973-02-28 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,11500,0.0,0.0
1973-03-01 00:00:00-05:00,2.77729,2.77729,2.77729,2.77729,40100,0.0,0.0
1973-03-02 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,108100,0.0,0.0
1973-03-05 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,13600,0.0,0.0
1973-03-06 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,12700,0.0,0.0
1973-03-07 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,14800,0.0,0.0
1973-03-08 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,9800,0.0,0.0
1973-03-09 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,17300,0.0,0.0
1973-03-12 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,16000,0.0,0.0
1973-03-13 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,32600,0.0,0.0
1973-03-14 00:00:00-05:00,2.35649,2.35649,2.35649,2.35649,20400,0.0,0.0
1973-03-15 00:00:00-05:00,2.27232,2.27232,2.27232,2.27232,57100,0.0,0.0
1973-03-16 00:00:00-05:00,2.27232,2.27232,2.27232,2.27232,18900,0.0,0.0
1973-03-19 00:00:00-05:00,2.35649,2.35649,2.35649,2.35649,10400,0.0,0.0
1973-03-20 00:00:00-05:00,2.35649,2.35649,2.35649,2.35649,9400,0.0,0.0
1973-03-21 00:00:00-05:00,2.35649,2.35649,2.35649,2.35649,5200,0.0,0.0
1973-03-22 00:00:00-05:00,2.35649,2.35649,2.35649,2.35649,12200,0.0,0.0
1973-03-23 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,14600,0.0,0.0
1973-03-26 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,23700,0.0,0.0
1973-03-27 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,7800,0.0,0.0
1973-03-28 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,5100,0.0,0.0
1973-03-29 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,20100,0.0,0.0
1973-03-30 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,10000,0.0,0.0
1973-04-02 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,22800,0.0,0.0
1973-04-03 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,15600,0.0,0.0
1973-04-04 00:00:00-05:00,2.44065,2.44065,2.44065,2.44065,8700,0.0,0.0
1973-04-05 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,24500,0.0,0.0
1973-04-06 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,14000,0.0,0.0
1973-04-09 00:00:00-05:00,2.5248,2.5248,2.5248,2.5248,8600,0.0,0.0
1973-04-10 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,10900,0.0,0.0
1973-04-11 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,9300,0.0,0.0
1973-04-12 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,26100,0.0,0.0
1973-04-13 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,8200,0.0,0.0
1973-04-16 00:00:00-05:00,2.60897,2.60897,2.60897,2.60897,7400,0.0,0.0
1973-04-17 00:00:00-05:00,2.69313,2.69313,2.69313,2.69313,22500,0.0,0.0
1973-04-18 00:00:00-05:00,2.77729,2.77729,2.77729,2.77729,28000,0.0,0.0
1973-04-19 00:00:00-05:00,2.77729,2.77729,2.77729,2.77729,17600,0.0,0.0
1973-04-23 00:00:00-05:00,2.94561,2.94561,2.94561,2.94561,33800,0.0,0.0
1973-04-24 00:00:00-05:00,3.19809,3.19809,3.19809,3.19809,46400,0.0,0.0
1973-04-25 00:00:00-05:00,3.19809,3.19809,3.19809,3.19809,59700,0.0,0.0
1973-04-26 00:00:00-05:00,3.11393,3.11393,3.11393,3.11393,21000,0.0,0.0
1973-04-27 00:00:00-05:00,3.19809,3.19809,3.19809,3.19809,24400,0.0,0.0
1973-04-30 00:00:00-04:00,3.19809,3.19809,3.19809,3.19809,12000,0.0,0.0
1973-05-01 00:00:00-04:00,3.19809,3.19809,3.19809,3.19809,12500,0.0,0.0
1973-05-02 00:00:00-04:00,3.11393,3.11393,3.11393,3.11393,15800,0.0,0.0
1973-05-03 00:00:00-04:00,3.11393,3.28225,3.11393,3.11393,24500,0.0,0.0
1973-05-04 00:00:00-04:00,3.11393,3.19809,3.11393,3.11393,15700,0.0,0.0
1973-05-07 00:00:00-04:00,3.11393,3.19809,3.11393,3.11393,9200,0.0,0.0
