Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-08 00:00:00-04:00,200.0,200.0,193.39999,194.0,1370,0.0,0.0
2020-10-09 00:00:00-04:00,193.39999,196.0,193.39999,195.2,10500,0.0,0.0
2020-10-12 00:00:00-04:00,197.0,197.0,193.8,194.0,980,0.0,0.0
2020-10-13 00:00:00-04:00,194.2,196.60001,193.0,195.0,990,0.0,0.0
2020-10-14 00:00:00-04:00,196.0,196.0,193.60001,195.24001,60,0.0,0.0
2020-10-15 00:00:00-04:00,196.0,196.0,194.0,195.67999,365,0.0,0.0
2020-10-16 00:00:00-04:00,194.89999,196.0,194.0,196.0,5535,0.0,0.0
2020-10-19 00:00:00-04:00,195.0,195.0,195.0,195.0,25,0.0,0.0
2020-10-20 00:00:00-04:00,196.0,196.0,194.60001,196.0,7855,0.0,0.0
2020-10-21 00:00:00-04:00,196.0,196.0,194.0,194.39999,8875,0.0,0.0
2020-10-22 00:00:00-04:00,196.0,196.0,194.2,194.8,25335,0.0,0.0
2020-10-23 00:00:00-04:00,194.39999,194.8,194.39999,194.8,95,0.0,0.0
2020-10-26 00:00:00-04:00,195.39999,195.8,194.0,195.60001,255,0.0,0.0
2020-10-27 00:00:00-04:00,194.2,195.60001,193.60001,195.0,365,0.0,0.0
2020-10-28 00:00:00-04:00,194.2,194.2,193.0,193.2,13325,0.0,0.0
2020-10-29 00:00:00-04:00,194.39999,194.8,193.2,194.0,1800,0.0,0.0
2020-10-30 00:00:00-04:00,194.0,195.0,192.8,193.0,1415,0.0,0.0
2020-11-02 00:00:00-05:00,195.0,195.0,193.8,193.8,590,0.0,0.0
2020-11-03 00:00:00-05:00,193.39999,194.0,193.39999,194.0,35,0.0,0.0
2020-11-04 00:00:00-05:00,193.39999,194.0,193.39999,194.0,1090,0.0,0.0
2020-11-05 00:00:00-05:00,195.0,195.0,194.0,194.0,745,0.0,0.0
2020-11-06 00:00:00-05:00,194.0,194.2,194.0,194.2,60,0.0,0.0
2020-11-09 00:00:00-05:00,195.0,195.0,192.0,195.0,3845,0.0,0.0
2020-11-10 00:00:00-05:00,195.60001,195.8,195.0,195.8,1130,0.0,0.0
2020-11-11 00:00:00-05:00,194.0,195.0,194.0,195.0,820,0.0,0.0
2020-11-12 00:00:00-05:00,194.62,195.60001,194.62,195.39999,100,0.0,0.0
2020-11-13 00:00:00-05:00,195.60001,195.60001,195.0,195.0,325,0.0,0.0
2020-11-16 00:00:00-05:00,196.0,196.0,193.8,194.0,35925,0.0,0.0
2020-11-17 00:00:00-05:00,194.0,195.8,194.0,195.0,5475,0.0,0.0
2020-11-18 00:00:00-05:00,194.0,195.60001,194.0,194.8,925,0.0,0.0
2020-11-19 00:00:00-05:00,195.60001,197.60001,195.2,196.60001,3525,0.0,0.0
2020-11-20 00:00:00-05:00,197.60001,200.0,197.2,200.0,2540,0.0,0.0
2020-11-23 00:00:00-05:00,199.2,200.0,196.0,200.0,3235,0.0,0.0
2020-11-24 00:00:00-05:00,200.0,201.39999,197.2,200.2,31140,0.0,0.0
2020-11-25 00:00:00-05:00,200.2,201.60001,200.2,200.60001,325,0.0,0.0
2020-11-27 00:00:00-05:00,200.60001,210.0,198.0,210.0,5640,0.0,0.0
2020-11-30 00:00:00-05:00,210.8,211.39999,200.0,203.0,13275,0.0,0.0
2020-12-01 00:00:00-05:00,205.0,205.0,199.0,202.39999,1450,0.0,0.0
2020-12-02 00:00:00-05:00,201.39999,202.56,199.39999,200.8,475,0.0,0.0
2020-12-03 00:00:00-05:00,200.8,202.8,200.0,201.2,5780,0.0,0.0
2020-12-04 00:00:00-05:00,264.79999,351.39999,260.0,340.20001,1746375,0.0,0.0
2020-12-07 00:00:00-05:00,312.0,330.0,295.79999,320.20001,357355,0.0,0.0
2020-12-08 00:00:00-05:00,314.39999,335.0,291.20001,303.20001,162250,0.0,0.0
2020-12-09 00:00:00-05:00,306.79999,309.0,286.0,297.79999,111790,0.0,0.0
2020-12-10 00:00:00-05:00,291.0,341.20001,285.0,336.39999,243850,0.0,0.0
2020-12-11 00:00:00-05:00,323.20001,358.0,323.0,344.60001,210555,0.0,0.0
2020-12-14 00:00:00-05:00,337.39999,350.20001,329.39999,344.0,135460,0.0,0.0
2020-12-15 00:00:00-05:00,355.0,355.39999,339.0,346.39999,128010,0.0,0.0
2020-12-16 00:00:00-05:00,344.0,349.0,320.0,345.0,43920,0.0,0.0
2020-12-17 00:00:00-05:00,343.20001,350.0,340.0,343.39999,43945,0.0,0.0
2020-12-18 00:00:00-05:00,346.0,367.60001,343.39999,361.20001,86110,0.0,0.0
2020-12-21 00:00:00-05:00,364.0,379.60001,358.60001,370.0,50990,0.0,0.0
2020-12-22 00:00:00-05:00,370.0,415.0,370.0,401.79999,164835,0.0,0.0
2020-12-23 00:00:00-05:00,401.79999,420.0,395.5,417.20001,71050,0.0,0.0
2020-12-24 00:00:00-05:00,437.0,465.60001,423.39999,453.39999,65725,0.0,0.0
2020-12-28 00:00:00-05:00,496.0,528.59998,426.0,446.20001,94545,0.0,0.0
2020-12-29 00:00:00-05:00,434.39999,448.39999,399.0,419.0,96420,0.0,0.0
2020-12-30 00:00:00-05:00,430.0,433.89999,404.0,415.0,40650,0.0,0.0
2020-12-31 00:00:00-05:00,411.20001,417.60001,390.0,409.20001,39265,0.0,0.0
2021-01-04 00:00:00-05:00,425.39999,426.79999,332.79999,358.0,127375,0.0,0.0
2021-01-05 00:00:00-05:00,352.39999,379.60001,350.0,358.0,57480,0.0,0.0
2021-01-06 00:00:00-05:00,379.39999,420.0,371.0,377.0,105950,0.0,0.0
2021-01-07 00:00:00-05:00,405.39999,475.39999,397.20001,466.20001,143630,0.0,0.0
2021-01-08 00:00:00-05:00,460.20001,585.59998,443.20001,509.79999,258115,0.0,0.0
2021-01-11 00:00:00-05:00,540.0,671.59998,520.40002,619.0,870830,0.0,0.0
2021-01-12 00:00:00-05:00,701.79999,738.40002,644.59998,720.0,460925,0.0,0.0
2021-01-13 00:00:00-05:00,760.0,764.0,663.65997,675.0,299560,0.0,0.0
2021-01-14 00:00:00-05:00,680.0,694.79999,650.0,678.79999,132775,0.0,0.0
2021-01-15 00:00:00-05:00,659.79999,662.59998,604.0,629.79999,137755,0.0,0.0
2021-01-19 00:00:00-05:00,702.0,740.0,675.0,688.40002,170300,0.0,0.0
2021-01-20 00:00:00-05:00,708.0,710.0,645.0,677.0,113890,0.0,0.0
2021-01-21 00:00:00-05:00,697.20001,700.0,652.79999,666.20001,73090,0.0,0.0
2021-01-22 00:00:00-05:00,654.79999,691.79999,624.0,688.59998,114670,0.0,0.0
2021-01-25 00:00:00-05:00,719.79999,720.0,606.0,640.0,171725,0.0,0.0
2021-01-26 00:00:00-05:00,641.0,653.40002,584.20001,586.20001,130310,0.0,0.0
2021-01-27 00:00:00-05:00,554.79999,561.59998,484.20001,488.79999,314310,0.0,0.0
2021-01-28 00:00:00-05:00,540.20001,605.79999,502.39999,564.79999,254395,0.0,0.0
2021-01-29 00:00:00-05:00,571.79999,611.79999,526.0,542.0,207925,0.0,0.0
2021-02-01 00:00:00-05:00,563.79999,686.79999,556.0,667.79999,452705,0.0,0.0
2021-02-02 00:00:00-05:00,688.0,737.79999,653.20001,698.59998,277020,0.0,0.0
2021-02-03 00:00:00-05:00,718.59998,758.59998,695.79999,709.0,205510,0.0,0.0
2021-02-04 00:00:00-05:00,717.0,732.0,683.0,696.20001,92740,0.0,0.0
2021-02-05 00:00:00-05:00,718.79999,733.96002,671.40002,681.0,124855,0.0,0.0
2021-02-08 00:00:00-05:00,698.59998,807.09998,660.0,793.0,221210,0.0,0.0
2021-02-09 00:00:00-05:00,843.79999,856.0,758.0,845.20001,263210,0.0,0.0
2021-02-10 00:00:00-05:00,860.0,860.0,740.59998,780.0,216005,0.0,0.0
2021-02-11 00:00:00-05:00,806.20001,811.0,738.59998,750.0,163050,0.0,0.0
2021-02-12 00:00:00-05:00,729.20001,781.59998,720.20001,781.59998,121005,0.0,0.0
2021-02-16 00:00:00-05:00,880.20001,947.0,835.0,943.79999,454860,0.0,0.0
2021-02-17 00:00:00-05:00,905.0,1029.80005,900.0,999.40002,305040,0.0,0.0
2021-02-18 00:00:00-05:00,952.59998,960.0,870.0,875.0,218200,0.0,0.0
2021-02-19 00:00:00-05:00,919.59998,969.0,884.20001,928.0,143585,0.0,0.0
2021-02-22 00:00:00-05:00,930.59998,946.0,834.0,845.0,201040,0.0,0.0
2021-02-23 00:00:00-05:00,760.59998,805.44,686.0,770.20001,255460,0.0,0.0
2021-02-24 00:00:00-05:00,779.0,787.0,681.59998,720.59998,292330,0.0,0.0
2021-02-25 00:00:00-05:00,711.40002,749.79999,611.40002,638.20001,309570,0.0,0.0
2021-02-26 00:00:00-05:00,666.59998,697.79999,610.0,683.59998,221865,0.0,0.0
2021-03-01 00:00:00-05:00,717.59998,724.40002,672.0,708.59998,156300,0.0,0.0
2021-03-02 00:00:00-05:00,710.0,729.0,631.0,640.79999,151830,0.0,0.0
2021-03-03 00:00:00-05:00,640.79999,659.53998,558.32001,560.40002,281055,0.0,0.0
2021-03-04 00:00:00-05:00,574.59998,581.59998,465.39999,528.20001,363405,0.0,0.0
2021-03-05 00:00:00-05:00,543.59998,548.20001,404.39999,493.39999,572105,0.0,0.0
2021-03-08 00:00:00-05:00,500.0,543.40002,472.79999,500.20001,194240,0.0,0.0
2021-03-09 00:00:00-05:00,537.59998,563.40002,512.20001,531.40002,230870,0.0,0.0
2021-03-10 00:00:00-05:00,556.0,624.0,540.79999,622.79999,244880,0.0,0.0
2021-03-11 00:00:00-05:00,675.0,703.0,635.20001,677.79999,219005,0.0,0.0
2021-03-12 00:00:00-05:00,617.20001,716.59998,600.59998,708.59998,169380,0.0,0.0
2021-03-15 00:00:00-04:00,683.0,706.20001,653.59998,684.79999,126550,0.0,0.0
2021-03-16 00:00:00-04:00,660.0,701.0,587.0,617.20001,202300,0.0,0.0
2021-03-17 00:00:00-04:00,580.20001,646.0,569.0,639.79999,130335,0.0,0.0
2021-03-18 00:00:00-04:00,616.0,624.0,585.70001,596.20001,111525,0.0,0.0
