Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-11-24 00:00:00-05:00,0.46399,0.46399,0.45696,0.45696,85033,0.0,0.0
1980-11-25 00:00:00-05:00,0.45696,0.46399,0.45345,0.46048,60983,0.0,0.0
1980-11-26 00:00:00-05:00,0.46048,0.46048,0.45696,0.45696,1165557,0.0,0.0
1980-11-28 00:00:00-05:00,0.45696,0.46048,0.45696,0.45696,82457,0.0,0.0
1980-12-01 00:00:00-05:00,0.45696,0.46048,0.45696,0.45696,112089,0.0,0.0
1980-12-02 00:00:00-05:00,0.45696,0.46048,0.45696,0.45696,143011,0.0,0.0
1980-12-03 00:00:00-05:00,0.45696,0.46048,0.45696,0.46048,385656,0.0,0.0
1980-12-04 00:00:00-05:00,0.44642,0.44642,0.43939,0.4429,298475,0.0,0.0
1980-12-05 00:00:00-05:00,0.4429,0.44642,0.43939,0.43939,142152,0.0,0.0
1980-12-08 00:00:00-05:00,0.43939,0.4429,0.42884,0.43236,233197,0.0,0.0
1980-12-09 00:00:00-05:00,0.43236,0.43587,0.42181,0.42181,223320,0.0,0.0
1980-12-10 00:00:00-05:00,0.42181,0.42533,0.42181,0.42181,147305,0.0,0.0
1980-12-11 00:00:00-05:00,0.42181,0.42884,0.42181,0.42533,225467,0.0,0.0
1980-12-12 00:00:00-05:00,0.42533,0.42884,0.42181,0.42533,372343,0.0,0.0
1980-12-15 00:00:00-05:00,0.42533,0.42884,0.4183,0.42181,428173,0.0,0.0
1980-12-16 00:00:00-05:00,0.42181,0.42884,0.4183,0.42884,325961,0.0,0.0
1980-12-17 00:00:00-05:00,0.42884,0.43236,0.42181,0.42884,202706,0.0,0.0
1980-12-18 00:00:00-05:00,0.42884,0.46048,0.42884,0.45696,283444,0.0,0.0
1980-12-19 00:00:00-05:00,0.45696,0.46399,0.45696,0.46048,301911,0.0,0.0
1980-12-22 00:00:00-05:00,0.46048,0.46751,0.45345,0.46751,231479,0.0,0.0
1980-12-23 00:00:00-05:00,0.46751,0.47454,0.46399,0.46751,160618,0.0,0.0
1980-12-24 00:00:00-05:00,0.46751,0.46751,0.46048,0.46399,102212,0.0,0.0
1980-12-26 00:00:00-05:00,0.46399,0.46399,0.44993,0.46048,45093,0.0,0.0
1980-12-29 00:00:00-05:00,0.45696,0.45696,0.43939,0.44642,178226,0.0,0.0
1980-12-30 00:00:00-05:00,0.44642,0.44642,0.43236,0.43939,259394,0.0,0.0
1980-12-31 00:00:00-05:00,0.43939,0.4429,0.43236,0.43939,270131,0.0,0.0
1981-01-02 00:00:00-05:00,0.43939,0.43939,0.43587,0.43939,177797,0.0,0.0
1981-01-05 00:00:00-05:00,0.43939,0.46048,0.43939,0.45696,1502255,0.0,0.0
1981-01-06 00:00:00-05:00,0.45696,0.46751,0.45696,0.46751,217307,0.0,0.0
1981-01-07 00:00:00-05:00,0.46399,0.46399,0.45345,0.46399,132703,0.0,0.0
1981-01-08 00:00:00-05:00,0.46399,0.46399,0.45696,0.46048,164054,0.0,0.0
1981-01-09 00:00:00-05:00,0.46048,0.46399,0.45696,0.46399,123255,0.0,0.0
1981-01-12 00:00:00-05:00,0.46399,0.47103,0.46048,0.46048,166631,0.0,0.0
1981-01-13 00:00:00-05:00,0.46048,0.46399,0.45696,0.46399,119390,0.0,0.0
1981-01-14 00:00:00-05:00,0.46399,0.46751,0.46048,0.46399,122826,0.0,0.0
1981-01-15 00:00:00-05:00,0.46399,0.46751,0.46048,0.46751,111230,0.0,0.0
1981-01-16 00:00:00-05:00,0.46751,0.46751,0.45345,0.45696,79021,0.0,0.0
1981-01-19 00:00:00-05:00,0.45696,0.46048,0.45345,0.45345,517930,0.0,0.0
1981-01-20 00:00:00-05:00,0.45345,0.46048,0.45345,0.45696,82457,0.0,0.0
1981-01-21 00:00:00-05:00,0.45696,0.46048,0.45345,0.46048,277002,0.0,0.0
1981-01-22 00:00:00-05:00,0.46048,0.46048,0.45345,0.46048,70002,0.0,0.0
1981-01-23 00:00:00-05:00,0.46048,0.46048,0.45345,0.45345,113807,0.0,0.0
1981-01-26 00:00:00-05:00,0.45345,0.45696,0.44993,0.44993,138716,0.0,0.0
1981-01-27 00:00:00-05:00,0.45345,0.45696,0.45345,0.45696,53253,0.0,0.0
1981-01-28 00:00:00-05:00,0.45696,0.46048,0.45345,0.45696,68284,0.0,0.0
1981-01-29 00:00:00-05:00,0.45696,0.46048,0.45345,0.45345,59695,0.0,0.0
1981-01-30 00:00:00-05:00,0.45345,0.46048,0.45345,0.45696,107365,0.0,0.0
1981-02-02 00:00:00-05:00,0.45696,0.46048,0.45345,0.46048,85892,0.0,0.0
1981-02-03 00:00:00-05:00,0.46048,0.46048,0.45345,0.45696,91475,0.0,0.0
1981-02-04 00:00:00-05:00,0.45696,0.46048,0.45696,0.46048,53253,0.0,0.0
1981-02-05 00:00:00-05:00,0.46048,0.46048,0.45696,0.45696,96629,0.0,0.0
1981-02-06 00:00:00-05:00,0.45696,0.46048,0.45345,0.46048,89757,0.0,0.0
1981-02-09 00:00:00-05:00,0.46048,0.46399,0.45696,0.45696,79450,0.0,0.0
1981-02-10 00:00:00-05:00,0.45696,0.46048,0.45696,0.45696,65278,0.0,0.0
1981-02-11 00:00:00-05:00,0.45696,0.46048,0.45345,0.45696,73008,0.0,0.0
1981-02-12 00:00:00-05:00,0.45696,0.46048,0.45345,0.45696,63990,0.0,0.0
1981-02-13 00:00:00-05:00,0.45696,0.46048,0.45345,0.45696,85033,0.0,0.0
1981-02-17 00:00:00-05:00,0.45696,0.46399,0.45696,0.46399,73008,0.0,0.0
1981-02-18 00:00:00-05:00,0.46399,0.46399,0.45696,0.45696,76015,0.0,0.0
1981-02-19 00:00:00-05:00,0.45696,0.46399,0.45696,0.46399,82457,0.0,0.0
1981-02-20 00:00:00-05:00,0.46399,0.46751,0.46048,0.46751,53683,0.0,0.0
1981-02-23 00:00:00-05:00,0.46751,0.47454,0.46399,0.47454,239639,0.0,0.0
1981-02-24 00:00:00-05:00,0.47454,0.48157,0.47454,0.47806,110801,0.0,0.0
1981-02-25 00:00:00-05:00,0.47806,0.49212,0.47806,0.4886,78591,0.0,0.0
1981-02-26 00:00:00-05:00,0.4886,0.49915,0.4886,0.49563,114666,0.0,0.0
1981-02-27 00:00:00-05:00,0.49563,0.50618,0.49563,0.50266,340992,0.0,0.0
1981-03-02 00:00:00-05:00,0.50266,0.50618,0.49563,0.49915,96199,0.0,0.0
1981-03-03 00:00:00-05:00,0.49915,0.50266,0.48509,0.49212,150311,0.0,0.0
1981-03-04 00:00:00-05:00,0.47806,0.47806,0.46751,0.46751,112089,0.0,0.0
1981-03-05 00:00:00-05:00,0.46751,0.47102,0.45696,0.45696,117243,0.0,0.0
1981-03-06 00:00:00-05:00,0.45696,0.46399,0.45696,0.46399,198411,0.0,0.0
1981-03-09 00:00:00-05:00,0.46399,0.46399,0.45345,0.45345,84174,0.0,0.0
1981-03-10 00:00:00-05:00,0.45345,0.45696,0.45345,0.45696,94052,0.0,0.0
1981-03-11 00:00:00-05:00,0.45696,0.46399,0.45345,0.46399,247799,0.0,0.0
1981-03-12 00:00:00-05:00,0.46399,0.47102,0.46399,0.47102,83315,0.0,0.0
1981-03-13 00:00:00-05:00,0.47102,0.47806,0.47102,0.47102,91905,0.0,0.0
1981-03-16 00:00:00-05:00,0.47103,0.47806,0.47103,0.47454,97917,0.0,0.0
1981-03-17 00:00:00-05:00,0.47454,0.49212,0.47454,0.47806,127979,0.0,0.0
1981-03-18 00:00:00-05:00,0.47805,0.48509,0.47454,0.48157,84174,0.0,0.0
1981-03-19 00:00:00-05:00,0.48157,0.48509,0.47454,0.48157,106506,0.0,0.0
1981-03-20 00:00:00-05:00,0.48157,0.48509,0.47805,0.48509,100064,0.0,0.0
1981-03-23 00:00:00-05:00,0.48509,0.48509,0.47454,0.48157,85463,0.0,0.0
1981-03-24 00:00:00-05:00,0.48157,0.48509,0.47454,0.47454,112519,0.0,0.0
1981-03-25 00:00:00-05:00,0.47454,0.47806,0.46751,0.47454,113807,0.0,0.0
1981-03-26 00:00:00-05:00,0.47454,0.47806,0.47103,0.47454,99635,0.0,0.0
1981-03-27 00:00:00-05:00,0.47454,0.47454,0.46751,0.47102,218166,0.0,0.0
1981-03-30 00:00:00-05:00,0.47102,0.47102,0.46048,0.46399,97917,0.0,0.0
1981-03-31 00:00:00-05:00,0.46399,0.46399,0.45345,0.45345,165772,0.0,0.0
1981-04-01 00:00:00-05:00,0.45345,0.45696,0.44993,0.44993,312218,0.0,0.0
1981-04-02 00:00:00-05:00,0.44993,0.46048,0.44993,0.46048,1158256,0.0,0.0
1981-04-03 00:00:00-05:00,0.46399,0.47102,0.46399,0.46751,130986,0.0,0.0
1981-04-06 00:00:00-05:00,0.46751,0.46751,0.46048,0.46751,113378,0.0,0.0
1981-04-07 00:00:00-05:00,0.46399,0.46399,0.46048,0.46399,130127,0.0,0.0
1981-04-08 00:00:00-05:00,0.46399,0.46399,0.45696,0.46399,342280,0.0,0.0
1981-04-09 00:00:00-05:00,0.46399,0.46751,0.46048,0.46048,85892,0.0,0.0
1981-04-10 00:00:00-05:00,0.46048,0.46751,0.45696,0.45696,66566,0.0,0.0
1981-04-13 00:00:00-05:00,0.45696,0.46399,0.45696,0.46048,91475,0.0,0.0
1981-04-14 00:00:00-05:00,0.46048,0.46399,0.46048,0.46048,89328,0.0,0.0
1981-04-15 00:00:00-05:00,0.46048,0.46751,0.46048,0.46048,79021,0.0,0.0
1981-04-16 00:00:00-05:00,0.46399,0.47102,0.46399,0.46399,101782,0.0,0.0
1981-04-20 00:00:00-05:00,0.46399,0.47102,0.46399,0.47102,75585,0.0,0.0
1981-04-21 00:00:00-05:00,0.47102,0.47454,0.46399,0.46751,111660,0.0,0.0
1981-04-22 00:00:00-05:00,0.46751,0.47454,0.46399,0.47454,96629,0.0,0.0
1981-04-23 00:00:00-05:00,0.47454,0.47454,0.47103,0.47454,77303,0.0,0.0
1981-04-24 00:00:00-05:00,0.47454,0.47806,0.46751,0.47454,53253,0.0,0.0
1981-04-27 00:00:00-04:00,0.47454,0.47806,0.47103,0.47454,54112,0.0,0.0
1981-04-28 00:00:00-04:00,0.47454,0.48157,0.47454,0.48157,97917,0.0,0.0
1981-04-29 00:00:00-04:00,0.48157,0.48157,0.47454,0.47454,54542,0.0,0.0
1981-04-30 00:00:00-04:00,0.47454,0.47806,0.47103,0.47454,100923,0.0,0.0
1981-05-01 00:00:00-04:00,0.47454,0.47806,0.47102,0.47102,81598,0.0,0.0
1981-05-04 00:00:00-04:00,0.47102,0.47806,0.46399,0.47102,92764,0.0,0.0
1981-05-05 00:00:00-04:00,0.47102,0.47454,0.46751,0.47102,97917,0.0,0.0
1981-05-06 00:00:00-04:00,0.47102,0.47806,0.47102,0.47102,129268,0.0,0.0
1981-05-07 00:00:00-04:00,0.47102,0.47454,0.46751,0.46751,170925,0.0,0.0
1981-05-08 00:00:00-04:00,0.46751,0.47454,0.46751,0.47454,79880,0.0,0.0
