Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-09-17 00:00:00-04:00,4788.57282,4910.83416,4788.57282,4900.646,9,0.0,0.0
2014-09-18 00:00:00-04:00,4635.74592,4710.12158,4635.74592,4710.12158,1,0.0,0.0
2014-09-19 00:00:00-04:00,4584.80371,4584.80371,4584.80371,4584.80371,0,0.0,0.0
2014-09-22 00:00:00-04:00,4584.80383,4584.80383,4360.65796,4409.5625,8,0.0,0.0
2014-09-23 00:00:00-04:00,4409.5625,4409.5625,4409.5625,4409.5625,0,0.0,0.0
2014-09-24 00:00:00-04:00,4360.65771,4381.03452,4360.65771,4360.65771,5,0.0,0.0
2014-09-25 00:00:00-04:00,4363.71431,4363.71431,4360.65771,4360.65771,1,0.0,0.0
2014-09-26 00:00:00-04:00,4431.9768,4533.86133,4429.93907,4533.86133,9,0.0,0.0
2014-09-29 00:00:00-04:00,4533.86133,4533.86133,4330.09229,4330.09229,1,0.0,0.0
2014-09-30 00:00:00-04:00,4330.09243,4370.84605,4330.09243,4350.46924,1,0.0,0.0
2014-10-01 00:00:00-04:00,4330.09234,4363.71439,4258.77327,4268.96143,5,0.0,0.0
2014-10-02 00:00:00-04:00,4279.15002,4330.09229,4279.15002,4330.09229,3,0.0,0.0
2014-10-03 00:00:00-04:00,4343.33738,4343.33738,4309.71582,4309.71582,3,0.0,0.0
2014-10-06 00:00:00-04:00,4258.77341,4289.33887,4258.77341,4289.33887,18,0.0,0.0
2014-10-07 00:00:00-04:00,4105.94657,4105.94657,3942.93113,3973.49658,21,0.0,0.0
2014-10-08 00:00:00-04:00,3871.61207,3871.61207,3759.53914,3769.72754,10,0.0,0.0
2014-10-09 00:00:00-04:00,3739.16218,3765.65218,3688.21992,3749.35083,5,0.0,0.0
2014-10-10 00:00:00-04:00,3358.11399,3476.30012,3331.624,3362.18945,11,0.0,0.0
2014-10-13 00:00:00-04:00,2954.65125,3005.59351,2801.82446,2801.82446,26,0.0,0.0
2014-10-14 00:00:00-04:00,2812.01284,2832.38989,2812.01284,2832.38989,6,0.0,0.0
2014-10-15 00:00:00-04:00,2929.18009,2954.65123,2832.38989,2832.38989,3,0.0,0.0
2014-10-16 00:00:00-04:00,2832.39001,2954.65135,2832.39001,2921.02954,8,0.0,0.0
2014-10-17 00:00:00-04:00,2881.29459,2939.36867,2881.29459,2924.08594,2,0.0,0.0
2014-10-20 00:00:00-04:00,2903.70913,2924.08594,2893.52072,2924.08594,4,0.0,0.0
2014-10-21 00:00:00-04:00,3015.78198,3158.42036,3015.78198,3117.6665,7,0.0,0.0
2014-10-22 00:00:00-04:00,2985.2167,3056.53577,2985.2167,3005.59351,11,0.0,0.0
2014-10-23 00:00:00-04:00,2862.95513,3007.63124,2862.95513,2903.70898,9,0.0,0.0
2014-10-24 00:00:00-04:00,2866.01179,2913.89746,2866.01179,2913.89746,1,0.0,0.0
2014-10-27 00:00:00-04:00,2913.89746,2913.89746,2913.89746,2913.89746,1,0.0,0.0
2014-10-28 00:00:00-04:00,2913.89737,2913.89737,2832.38989,2832.38989,1,0.0,0.0
2014-10-29 00:00:00-04:00,2545.07554,2547.11327,2363.72102,2373.90967,45,0.0,0.0
2014-10-30 00:00:00-04:00,2465.60547,2465.60547,2465.60547,2465.60547,8,0.0,0.0
2014-10-31 00:00:00-04:00,2547.1133,2547.1133,2543.03784,2543.03784,1,0.0,0.0
2014-11-03 00:00:00-05:00,2547.11314,2547.11314,2526.73633,2526.73633,6,0.0,0.0
2014-11-04 00:00:00-05:00,2692.80814,2699.93995,2684.65723,2684.65723,14,0.0,0.0
2014-11-05 00:00:00-05:00,2710.12835,2710.12835,2699.93994,2699.93994,0,0.0,0.0
2014-11-06 00:00:00-05:00,2699.93994,2699.93994,2699.93994,2699.93994,1,0.0,0.0
2014-11-07 00:00:00-05:00,2852.76693,2852.76693,2819.14512,2836.46533,2,0.0,0.0
2014-11-10 00:00:00-05:00,2964.83983,3076.91277,2964.83983,3066.72437,4,0.0,0.0
2014-11-11 00:00:00-05:00,3728.97373,3728.97373,3708.59692,3708.59692,4,0.0,0.0
2014-11-12 00:00:00-05:00,3663.76752,3713.69092,3663.76752,3713.69092,1,0.0,0.0
2014-11-13 00:00:00-05:00,3616.90083,3616.90083,3565.95857,3576.14697,13,0.0,0.0
2014-11-14 00:00:00-05:00,3433.50858,3433.50858,3209.36271,3301.05884,6,0.0,0.0
2014-11-17 00:00:00-05:00,3056.53592,3056.53592,3025.97046,3025.97046,5,0.0,0.0
2014-11-18 00:00:00-05:00,2722.35448,2801.82447,2699.93994,2699.93994,2,0.0,0.0
2014-11-19 00:00:00-05:00,2934.27446,2975.02808,2934.27446,2975.02808,15,0.0,0.0
2014-11-20 00:00:00-05:00,3056.53584,3056.53584,2995.40517,3015.78198,9,0.0,0.0
2014-11-21 00:00:00-05:00,3306.15283,3306.15283,3306.15283,3306.15283,3,0.0,0.0
2014-11-24 00:00:00-05:00,3331.62401,3331.62401,3138.0436,3158.42041,7,0.0,0.0
2014-11-25 00:00:00-05:00,3311.24707,3311.24707,3209.36255,3209.36255,8,0.0,0.0
2014-11-26 00:00:00-05:00,3209.36262,3250.11648,3158.42036,3219.55103,60,0.0,0.0
2014-11-28 00:00:00-05:00,3048.38521,3158.42041,3048.38521,3158.42041,2,0.0,0.0
2014-12-01 00:00:00-05:00,3056.53579,3076.9126,3015.78193,3076.9126,5,0.0,0.0
2014-12-02 00:00:00-05:00,3076.9126,3076.9126,3076.9126,3076.9126,0,0.0,0.0
2014-12-03 00:00:00-05:00,3090.15765,3165.55218,3015.78198,3015.78198,1,0.0,0.0
2014-12-04 00:00:00-05:00,3107.47803,3107.47803,3107.47803,3107.47803,5,0.0,0.0
2014-12-05 00:00:00-05:00,3107.47803,3107.47803,3107.47803,3107.47803,0,0.0,0.0
2014-12-08 00:00:00-05:00,3174.72198,3188.98584,3107.47812,3188.98584,2,0.0,0.0
2014-12-09 00:00:00-05:00,3107.47815,3188.98587,3097.28974,3158.42041,10,0.0,0.0
2014-12-10 00:00:00-05:00,3168.60869,3209.36255,3107.47803,3107.47803,4,0.0,0.0
2014-12-11 00:00:00-05:00,3260.30493,3260.30493,3260.30493,3260.30493,4,0.0,0.0
2014-12-12 00:00:00-05:00,3423.32012,3423.32012,3362.18945,3362.18945,4,0.0,0.0
2014-12-15 00:00:00-05:00,3484.45087,3739.1622,3453.88566,3545.58179,10,0.0,0.0
2014-12-16 00:00:00-05:00,3805.38711,4004.06209,3805.38711,3912.36597,26,0.0,0.0
2014-12-17 00:00:00-05:00,3464.07401,3812.51919,3464.07401,3606.7124,20,0.0,0.0
2014-12-18 00:00:00-05:00,3606.7124,3606.7124,3606.7124,3606.7124,0,0.0,0.0
2014-12-19 00:00:00-05:00,3728.97369,3728.97369,3667.84302,3667.84302,1,0.0,0.0
2014-12-22 00:00:00-05:00,3667.84302,3667.84302,3667.84302,3667.84302,0,0.0,0.0
2014-12-23 00:00:00-05:00,3596.52393,3596.52393,3596.52393,3596.52393,0,0.0,0.0
2014-12-24 00:00:00-05:00,3596.52393,3596.52393,3596.52393,3596.52393,0,0.0,0.0
2014-12-26 00:00:00-05:00,3678.03132,3688.21973,3678.03132,3688.21973,3,0.0,0.0
2014-12-29 00:00:00-05:00,3841.04663,3968.40229,3841.04663,3841.04663,3,0.0,0.0
2014-12-30 00:00:00-05:00,3841.04663,3841.04663,3841.04663,3841.04663,0,0.0,0.0
2014-12-31 00:00:00-05:00,3930.70492,3963.30811,3930.70492,3963.30811,2,0.0,0.0
2015-01-02 00:00:00-05:00,3963.30811,3963.30811,3963.30811,3963.30811,0,0.0,0.0
2015-01-05 00:00:00-05:00,3963.30811,3963.30811,3963.30811,3963.30811,0,0.0,0.0
2015-01-06 00:00:00-05:00,3963.30811,3963.30811,3963.30811,3963.30811,0,0.0,0.0
2015-01-07 00:00:00-05:00,4197.64251,4197.64251,4075.38118,4085.56958,2,0.0,0.0
2015-01-08 00:00:00-05:00,4085.56958,4085.56958,4085.56958,4085.56958,0,0.0,0.0
2015-01-09 00:00:00-05:00,4085.56951,4113.07861,4085.56951,4113.07861,0,0.0,0.0
2015-01-12 00:00:00-05:00,4055.0043,4055.0043,3963.30818,3973.49658,4,0.0,0.0
2015-01-13 00:00:00-05:00,3973.49658,3973.49658,3973.49658,3973.49658,0,0.0,0.0
2015-01-14 00:00:00-05:00,3871.61202,3871.61202,3616.90071,3627.08911,9,0.0,0.0
2015-01-15 00:00:00-05:00,3688.21973,3688.21973,3688.21973,3688.21973,3,0.0,0.0
2015-01-16 00:00:00-05:00,3576.14689,3678.03142,3576.14689,3667.84302,7,0.0,0.0
2015-01-20 00:00:00-05:00,3637.27756,3667.84302,3586.3353,3667.84302,12,0.0,0.0
2015-01-21 00:00:00-05:00,3549.65682,3565.95842,3469.16821,3469.16821,2,0.0,0.0
2015-01-22 00:00:00-05:00,3321.43559,3464.07397,3321.43559,3464.07397,17,0.0,0.0
2015-01-23 00:00:00-05:00,3464.0741,3464.0741,3326.53003,3326.53003,10,0.0,0.0
2015-01-26 00:00:00-05:00,3306.15278,3306.15278,3168.60872,3178.79712,7,0.0,0.0
2015-01-27 00:00:00-05:00,3311.24705,3311.24705,3036.15894,3036.15894,4,0.0,0.0
2015-01-28 00:00:00-05:00,3005.59351,3107.47803,3005.59351,3005.59351,17,0.0,0.0
2015-01-29 00:00:00-05:00,3056.53589,3136.00588,3051.44156,3131.93042,22,0.0,0.0
2015-01-30 00:00:00-05:00,3107.47808,3107.47808,3005.59355,3046.34741,8,0.0,0.0
2015-02-02 00:00:00-05:00,3158.42046,3199.17432,3158.42046,3199.17432,0,0.0,0.0
2015-02-03 00:00:00-05:00,3209.36266,3249.09766,3209.36266,3249.09766,4,0.0,0.0
2015-02-04 00:00:00-05:00,3199.17415,3209.36255,3199.17415,3209.36255,2,0.0,0.0
2015-02-05 00:00:00-05:00,3209.36255,3209.36255,3209.36255,3209.36255,0,0.0,0.0
2015-02-06 00:00:00-05:00,3209.36255,3209.36255,3209.36255,3209.36255,0,0.0,0.0
2015-02-09 00:00:00-05:00,3413.13159,3413.13159,3413.13159,3413.13159,1,0.0,0.0
2015-02-10 00:00:00-05:00,3362.18945,3362.18945,3362.18945,3362.18945,1,0.0,0.0
2015-02-11 00:00:00-05:00,3362.18945,3362.18945,3362.18945,3362.18945,0,0.0,0.0
2015-02-12 00:00:00-05:00,3362.18945,3362.18945,3362.18945,3362.18945,0,0.0,0.0
2015-02-13 00:00:00-05:00,3319.39795,3319.39795,3319.39795,3319.39795,3,0.0,0.0
2015-02-17 00:00:00-05:00,3270.49341,3270.49341,3270.49341,3270.49341,0,0.0,0.0
2015-02-18 00:00:00-05:00,3321.43555,3321.43555,3321.43555,3321.43555,0,0.0,0.0
2015-02-19 00:00:00-05:00,3462.03617,3565.95843,3447.77231,3453.8855,4,0.0,0.0
2015-02-20 00:00:00-05:00,3555.77009,3667.84302,3555.77009,3667.84302,23,0.0,0.0
2015-02-23 00:00:00-05:00,3627.08908,3769.72747,3565.95842,3582.26001,29,0.0,0.0
2015-02-24 00:00:00-05:00,3576.14681,3616.90067,3520.11047,3571.05273,17,0.0,0.0
2015-02-25 00:00:00-05:00,3492.6016,3492.6016,3484.45068,3484.45068,3,0.0,0.0
2015-02-26 00:00:00-05:00,3464.07396,3464.07396,3290.87036,3290.87036,2,0.0,0.0
2015-02-27 00:00:00-05:00,3209.36269,3229.7395,3209.36269,3229.7395,3,0.0,0.0
2015-03-02 00:00:00-05:00,3260.30481,3311.24707,3260.30481,3311.24707,2,0.0,0.0
2015-03-03 00:00:00-05:00,3311.24729,3341.81274,3311.24729,3341.81274,2,0.0,0.0
2015-03-04 00:00:00-05:00,3239.928,3239.928,3209.36255,3209.36255,10,0.0,0.0
2015-03-05 00:00:00-05:00,3107.4781,3141.09991,3107.4781,3117.6665,9,0.0,0.0
2015-03-06 00:00:00-05:00,3148.23203,3148.23203,3066.72431,3078.95044,13,0.0,0.0
2015-03-09 00:00:00-04:00,3005.59351,3005.59351,3005.59351,3005.59351,1,0.0,0.0
2015-03-10 00:00:00-04:00,3005.59369,3005.59369,2893.52075,2893.52075,22,0.0,0.0
2015-03-11 00:00:00-04:00,2950.57576,2995.40508,2913.89736,2934.27441,6,0.0,0.0
2015-03-12 00:00:00-04:00,3331.624,3331.624,3260.30493,3260.30493,8,0.0,0.0
2015-03-13 00:00:00-04:00,3372.37774,3372.37774,3290.87026,3311.24707,1,0.0,0.0
2015-03-16 00:00:00-04:00,3209.36262,3219.55103,3199.17422,3219.55103,15,0.0,0.0
2015-03-17 00:00:00-04:00,3127.85498,3166.57111,3127.85498,3127.85498,19,0.0,0.0
2015-03-18 00:00:00-04:00,2954.65124,3188.98575,2954.65124,3107.47803,1,0.0,0.0
2015-03-19 00:00:00-04:00,3056.53579,3076.9126,3056.53579,3076.9126,2,0.0,0.0
2015-03-20 00:00:00-04:00,3107.47807,3199.1742,3107.47807,3148.23193,12,0.0,0.0
2015-03-23 00:00:00-04:00,3195.09888,3195.09888,3195.09888,3195.09888,0,0.0,0.0
2015-03-24 00:00:00-04:00,3260.30481,3260.30481,3209.36255,3209.36255,4,0.0,0.0
2015-03-25 00:00:00-04:00,3209.36255,3209.36255,3209.36255,3209.36255,0,0.0,0.0
2015-03-26 00:00:00-04:00,3209.36256,3209.36256,3107.47804,3156.38257,3,0.0,0.0
2015-03-27 00:00:00-04:00,3107.47804,3156.38257,3107.47804,3156.38257,2,0.0,0.0
2015-03-30 00:00:00-04:00,2842.57849,3066.72437,2842.57849,3066.72437,1,0.0,0.0
2015-03-31 00:00:00-04:00,3023.93286,3023.93286,3023.93286,3023.93286,0,0.0,0.0
2015-04-01 00:00:00-04:00,3023.93286,3023.93286,3023.93286,3023.93286,0,0.0,0.0
2015-04-02 00:00:00-04:00,2720.31675,2730.5054,2435.04023,2598.05542,46,0.0,0.0
2015-04-06 00:00:00-04:00,2731.52426,2731.52426,2689.75154,2699.93994,14,0.0,0.0
2015-04-07 00:00:00-04:00,2730.5054,2740.6938,2699.93994,2699.93994,5,0.0,0.0
2015-04-08 00:00:00-04:00,2761.0707,2781.44775,2761.0707,2781.44775,28,0.0,0.0
2015-04-09 00:00:00-04:00,2954.65122,3005.59348,2934.27441,2934.27441,16,0.0,0.0
2015-04-10 00:00:00-04:00,3260.30481,3352.00093,3087.10121,3311.24707,22,0.0,0.0
2015-04-13 00:00:00-04:00,3156.38259,3156.38259,2975.02808,2975.02808,4,0.0,0.0
2015-04-14 00:00:00-04:00,3056.53582,3056.53582,2952.61356,3046.34741,3,0.0,0.0
2015-04-15 00:00:00-04:00,3239.92815,3311.24722,3227.70202,3229.7395,5,0.0,0.0
2015-04-16 00:00:00-04:00,3290.87027,3290.87027,3209.36255,3209.36255,6,0.0,0.0
2015-04-17 00:00:00-04:00,3331.62402,3331.62402,3331.62402,3331.62402,0,0.0,0.0
2015-04-20 00:00:00-04:00,3331.62402,3331.62402,3331.62402,3331.62402,0,0.0,0.0
2015-04-21 00:00:00-04:00,3331.62402,3331.62402,3331.62402,3331.62402,0,0.0,0.0
2015-04-22 00:00:00-04:00,3087.10135,3107.47815,2985.21682,3056.53589,5,0.0,0.0
2015-04-23 00:00:00-04:00,3199.17432,3199.17432,3199.17432,3199.17432,0,0.0,0.0
2015-04-24 00:00:00-04:00,3199.17432,3199.17432,3199.17432,3199.17432,0,0.0,0.0
2015-04-27 00:00:00-04:00,3138.04351,3138.04351,3076.9126,3076.9126,3,0.0,0.0
2015-04-28 00:00:00-04:00,3117.66642,3284.75707,3117.66642,3235.85254,1,0.0,0.0
2015-04-29 00:00:00-04:00,3250.11645,3250.11645,3233.81486,3238.90918,2,0.0,0.0
2015-04-30 00:00:00-04:00,3158.42034,3231.77714,3148.23193,3148.23193,3,0.0,0.0
2015-05-01 00:00:00-04:00,3250.11664,3250.11664,3138.0437,3138.0437,2,0.0,0.0
2015-05-04 00:00:00-04:00,3372.37781,3372.37781,3301.05874,3321.43555,5,0.0,0.0
2015-05-05 00:00:00-04:00,3207.32499,3207.32499,3199.17432,3199.17432,2,0.0,0.0
2015-05-06 00:00:00-04:00,3199.17432,3199.17432,3199.17432,3199.17432,0,0.0,0.0
2015-05-07 00:00:00-04:00,3199.17432,3199.17432,3199.17432,3199.17432,0,0.0,0.0
2015-05-08 00:00:00-04:00,3341.81269,3341.81269,3327.54883,3327.54883,1,0.0,0.0
2015-05-11 00:00:00-04:00,3288.83276,3288.83276,3288.83276,3288.83276,1,0.0,0.0
2015-05-12 00:00:00-04:00,3313.28491,3313.28491,3313.28491,3313.28491,0,0.0,0.0
2015-05-13 00:00:00-04:00,3313.28491,3313.28491,3313.28491,3313.28491,0,0.0,0.0
2015-05-14 00:00:00-04:00,3329.58657,3329.58657,3199.17432,3199.17432,0,0.0,0.0
2015-05-15 00:00:00-04:00,3484.4508,3484.4508,3260.30493,3260.30493,1,0.0,0.0
2015-05-18 00:00:00-04:00,3321.43561,3321.43561,3158.42041,3158.42041,2,0.0,0.0
2015-05-19 00:00:00-04:00,3158.42041,3158.42041,3158.42041,3158.42041,0,0.0,0.0
2015-05-20 00:00:00-04:00,3219.55103,3219.55103,3219.55103,3219.55103,0,0.0,0.0
2015-05-21 00:00:00-04:00,3199.17422,3219.55103,3199.17422,3219.55103,1,0.0,0.0
2015-05-22 00:00:00-04:00,3117.66642,3250.1164,3020.87622,3020.87622,5,0.0,0.0
2015-05-26 00:00:00-04:00,3087.10132,3087.10132,3087.10132,3087.10132,0,0.0,0.0
2015-05-27 00:00:00-04:00,3087.10132,3087.10132,3087.10132,3087.10132,0,0.0,0.0
2015-05-28 00:00:00-04:00,3154.34495,3158.42041,3154.34495,3158.42041,0,0.0,0.0
2015-05-29 00:00:00-04:00,3158.42041,3158.42041,3158.42041,3158.42041,0,0.0,0.0
2015-06-01 00:00:00-04:00,3158.42041,3158.42041,3158.42041,3158.42041,0,0.0,0.0
2015-06-02 00:00:00-04:00,3158.42041,3158.42041,3158.42041,3158.42041,0,0.0,0.0
2015-06-03 00:00:00-04:00,3095.25195,3121.74194,3095.25195,3121.74194,0,0.0,0.0
2015-06-04 00:00:00-04:00,3097.28977,3127.85498,3087.10136,3127.85498,5,0.0,0.0
2015-06-05 00:00:00-04:00,3127.85498,3127.85498,3127.85498,3127.85498,0,0.0,0.0
2015-06-08 00:00:00-04:00,3178.79732,3209.36278,3138.0437,3138.0437,4,0.0,0.0
2015-06-09 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-10 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-11 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-12 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-15 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-16 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.25
2015-06-17 00:00:00-04:00,3138.0437,3138.0437,3138.0437,3138.0437,0,0.0,0.0
2015-06-18 00:00:00-04:00,3005.59362,3056.53589,2980.12249,3056.53589,5,0.0,0.0
2015-06-19 00:00:00-04:00,3056.53589,3056.53589,3056.53589,3056.53589,0,0.0,0.0
2015-06-22 00:00:00-04:00,2934.27444,3046.34736,2931.72727,3005.59351,7,0.0,0.0
2015-06-23 00:00:00-04:00,2763.36329,2896.06787,2755.97664,2896.06787,6,0.0,0.0
2015-06-24 00:00:00-04:00,2662.75215,2662.75215,2654.09204,2654.09204,4,0.0,0.0
2015-06-25 00:00:00-04:00,2719.29786,2730.50537,2719.29786,2730.50537,7,0.0,0.0
2015-06-26 00:00:00-04:00,2730.50537,2730.50537,2730.50537,2730.50537,0,0.0,0.0
2015-06-29 00:00:00-04:00,2750.88238,2750.88238,2733.05249,2733.05249,2,0.0,0.0
2015-06-30 00:00:00-04:00,2733.05249,2733.05249,2733.05249,2733.05249,0,0.0,0.0
2015-07-01 00:00:00-04:00,2824.23897,2890.97339,2824.23897,2890.97339,13,0.0,0.0
2015-07-02 00:00:00-04:00,2952.10413,2952.10413,2941.66113,2941.66113,6,0.0,0.0
2015-07-06 00:00:00-04:00,2906.2562,2906.2562,2840.03121,2842.57837,10,0.0,0.0
2015-07-07 00:00:00-04:00,2906.25621,2929.18018,2840.03121,2929.18018,37,0.0,0.0
2015-07-08 00:00:00-04:00,2812.01298,2901.16195,2789.08901,2852.76685,64,0.0,0.0
2015-07-09 00:00:00-04:00,2855.31396,2855.31396,2855.31396,2855.31396,4,0.0,0.0
2015-07-10 00:00:00-04:00,2857.86108,2857.86108,2857.86108,2857.86108,2,0.0,0.0
2015-07-13 00:00:00-04:00,2860.91745,2929.18018,2860.91745,2929.18018,3,0.0,0.0
2015-07-14 00:00:00-04:00,2990.31079,2990.31079,2990.31079,2990.31079,1,0.0,0.0
2015-07-15 00:00:00-04:00,2990.31079,2990.31079,2990.31079,2990.31079,0,0.0,0.0
2015-07-16 00:00:00-04:00,3037.43262,3037.43262,3037.43262,3037.43262,1,0.0,0.0
2015-07-17 00:00:00-04:00,3042.52686,3076.9127,3042.52686,3056.53589,10,0.0,0.0
2015-07-20 00:00:00-04:00,3069.27148,3069.27148,3069.27148,3069.27148,1,0.0,0.0
2015-07-21 00:00:00-04:00,3056.53595,3082.00708,3056.53595,3082.00708,5,0.0,0.0
2015-07-22 00:00:00-04:00,3227.1926,3364.73667,3227.1926,3301.05884,12,0.0,0.0
2015-07-23 00:00:00-04:00,3425.86717,3461.52671,3425.86717,3435.54614,4,0.0,0.0
