Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-17 00:00:00-05:00,0.92748,0.95559,0.92748,0.92748,14000,0.0,0.0
1980-03-18 00:00:00-05:00,0.92748,0.92748,0.89938,0.92748,36000,0.0,0.0
1980-03-19 00:00:00-05:00,0.92748,0.92748,0.91811,0.91811,13000,0.0,0.0
1980-03-20 00:00:00-05:00,0.91811,0.92748,0.90874,0.92748,13000,0.0,0.0
1980-03-21 00:00:00-05:00,0.92748,0.93685,0.90875,0.93685,29000,0.0,0.0
1980-03-24 00:00:00-05:00,0.91811,0.91811,0.88064,0.89001,30000,0.0,0.0
1980-03-25 00:00:00-05:00,0.87127,0.87127,0.8338,0.8619,19000,0.0,0.0
1980-03-26 00:00:00-05:00,0.8619,0.8619,0.84317,0.8619,18000,0.0,0.0
1980-03-27 00:00:00-05:00,0.84317,0.84317,0.76822,0.76822,123000,0.0,0.0
1980-03-28 00:00:00-05:00,0.78695,0.80569,0.78695,0.78695,25000,0.0,0.0
1980-03-31 00:00:00-05:00,0.78695,0.84317,0.77759,0.84317,19000,0.0,0.0
1980-04-01 00:00:00-05:00,0.87127,0.89001,0.87127,0.89001,10000,0.0,0.0
1980-04-02 00:00:00-05:00,0.89001,0.92748,0.89001,0.90875,19000,0.0,0.0
1980-04-03 00:00:00-05:00,0.91811,0.92748,0.91811,0.92748,3000,0.0,0.0
1980-04-07 00:00:00-05:00,0.90875,0.90875,0.88064,0.88064,7000,0.0,0.0
1980-04-08 00:00:00-05:00,0.87127,0.87127,0.85253,0.87127,14000,0.0,0.0
1980-04-09 00:00:00-05:00,0.87127,0.87127,0.85253,0.87127,13000,0.0,0.0
1980-04-10 00:00:00-05:00,0.87127,0.89001,0.87127,0.87127,11000,0.0,0.0
1980-04-11 00:00:00-05:00,0.87127,0.89938,0.85253,0.89938,16000,0.0,0.0
1980-04-14 00:00:00-05:00,0.89938,0.89938,0.89938,0.89938,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.89938,0.89938,0.88064,0.89938,3000,0.0,0.0
1980-04-16 00:00:00-05:00,0.89938,0.89938,0.89938,0.89938,0,0.0,0.0
1980-04-17 00:00:00-05:00,0.89938,0.92748,0.89938,0.92748,74000,0.0,0.0
1980-04-18 00:00:00-05:00,0.92748,0.92748,0.92748,0.92748,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.90875,0.90875,0.88064,0.89938,21000,0.0,0.0
1980-04-22 00:00:00-05:00,0.89938,0.89938,0.88064,0.88064,20000,0.0,0.0
1980-04-23 00:00:00-05:00,0.89938,0.91811,0.89938,0.91811,41000,0.0,0.0
1980-04-24 00:00:00-05:00,0.91811,0.94622,0.91811,0.94622,20000,0.0,0.0
1980-04-25 00:00:00-05:00,0.94622,0.95559,0.93685,0.95559,56000,0.0,0.0
1980-04-28 00:00:00-04:00,0.95559,0.95559,0.93685,0.93685,42000,0.0,0.0
1980-04-29 00:00:00-04:00,0.93685,0.94622,0.93685,0.93685,22000,0.0,0.0
1980-04-30 00:00:00-04:00,0.93685,0.94622,0.91811,0.94622,21000,0.0,0.0
1980-05-01 00:00:00-04:00,0.93685,0.93685,0.91811,0.93685,11000,0.0,0.0
1980-05-02 00:00:00-04:00,0.93685,0.94622,0.93685,0.93685,11000,0.0,0.0
1980-05-05 00:00:00-04:00,0.93685,0.93685,0.90875,0.91811,16000,0.0,0.0
1980-05-06 00:00:00-04:00,0.91811,0.91811,0.91811,0.91811,0,0.0,0.0
1980-05-07 00:00:00-04:00,0.91811,0.96496,0.91811,0.96496,22000,0.0,0.0
1980-05-08 00:00:00-04:00,0.95559,0.95559,0.93685,0.93685,25000,0.0,0.0
1980-05-09 00:00:00-04:00,0.93685,0.94622,0.93685,0.94622,4000,0.0,0.0
1980-05-12 00:00:00-04:00,0.92748,0.92748,0.90875,0.90875,15000,0.0,0.0
1980-05-13 00:00:00-04:00,0.91811,0.94622,0.91811,0.91811,20000,0.0,0.0
1980-05-14 00:00:00-04:00,0.91811,0.93685,0.91811,0.91811,4000,0.0,0.0
1980-05-15 00:00:00-04:00,0.93685,0.94622,0.93685,0.94622,22000,0.0,0.0
1980-05-16 00:00:00-04:00,0.94622,0.94622,0.93685,0.93685,3000,0.0,0.0
1980-05-19 00:00:00-04:00,0.93685,0.97432,0.92748,0.95559,47000,0.0,0.0
