Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1985-10-02 00:00:00-04:00,1.34926,1.36939,1.34926,1.34926,4849200,0.0,0.0
1985-10-03 00:00:00-04:00,1.36939,1.38953,1.36939,1.36939,1974000,0.0,0.0
1985-10-04 00:00:00-04:00,1.36939,1.38953,1.36939,1.36939,694800,0.0,0.0
1985-10-07 00:00:00-04:00,1.36939,1.36939,1.34926,1.34926,337200,0.0,0.0
1985-10-08 00:00:00-04:00,1.34926,1.36939,1.34926,1.34926,436200,0.0,0.0
1985-10-09 00:00:00-04:00,1.34926,1.34926,1.32912,1.32912,460200,0.0,0.0
1985-10-10 00:00:00-04:00,1.32912,1.32912,1.30898,1.30898,655800,0.0,0.0
1985-10-11 00:00:00-04:00,1.30898,1.32912,1.30898,1.30898,108000,0.0,0.0
1985-10-14 00:00:00-04:00,1.32912,1.3694,1.32912,1.32912,61200,0.0,0.0
1985-10-15 00:00:00-04:00,1.32912,1.38953,1.32912,1.34926,245400,0.0,0.0
1985-10-16 00:00:00-04:00,1.34926,1.38953,1.34926,1.36939,135600,0.0,0.0
1985-10-17 00:00:00-04:00,1.36939,1.38953,1.34926,1.37946,246000,0.0,0.0
1985-10-18 00:00:00-04:00,1.37946,1.37946,1.34926,1.36939,657000,0.0,0.0
1985-10-21 00:00:00-04:00,1.36939,1.36939,1.32912,1.36939,25200,0.0,0.0
1985-10-22 00:00:00-04:00,1.36939,1.38953,1.32912,1.34926,63000,0.0,0.0
1985-10-23 00:00:00-04:00,1.35933,1.38953,1.35933,1.38953,1095600,0.0,0.0
1985-10-24 00:00:00-04:00,1.36939,1.36939,1.34926,1.34926,203400,0.0,0.0
1985-10-25 00:00:00-04:00,1.34926,1.36939,1.34926,1.34926,300000,0.0,0.0
1985-10-28 00:00:00-05:00,1.34926,1.38953,1.34926,1.35933,60000,0.0,0.0
1985-10-29 00:00:00-05:00,1.35933,1.38953,1.34926,1.38953,38400,0.0,0.0
1985-10-30 00:00:00-05:00,1.38953,1.38953,1.34926,1.36939,129000,0.0,0.0
1985-10-31 00:00:00-05:00,1.36939,1.38953,1.34926,1.36939,135000,0.0,0.0
1985-11-01 00:00:00-05:00,1.36939,1.38953,1.34926,1.34926,82200,0.0,0.0
1985-11-04 00:00:00-05:00,1.34926,1.36939,1.34926,1.35933,177000,0.0,0.0
1985-11-05 00:00:00-05:00,1.35933,1.36939,1.34926,1.36939,239400,0.0,0.0
1985-11-06 00:00:00-05:00,1.36939,1.36939,1.34926,1.34926,184800,0.0,0.0
1985-11-07 00:00:00-05:00,1.34926,1.36939,1.34926,1.34926,94800,0.0,0.0
1985-11-08 00:00:00-05:00,1.34926,1.36939,1.34926,1.36939,12000,0.0,0.0
1985-11-11 00:00:00-05:00,1.3694,1.40967,1.35933,1.40967,112200,0.0,0.0
1985-11-12 00:00:00-05:00,1.40967,1.42981,1.36939,1.38953,671400,0.0,0.0
1985-11-13 00:00:00-05:00,1.38953,1.42981,1.38953,1.42981,241200,0.0,0.0
1985-11-14 00:00:00-05:00,1.42981,1.44995,1.40967,1.44995,297000,0.0,0.0
1985-11-15 00:00:00-05:00,1.44995,1.44995,1.40967,1.44995,27600,0.0,0.0
1985-11-18 00:00:00-05:00,1.44995,1.47009,1.42981,1.44995,216600,0.0,0.0
1985-11-19 00:00:00-05:00,1.44995,1.55064,1.44995,1.51036,719400,0.0,0.0
1985-11-20 00:00:00-05:00,1.51036,1.55064,1.51036,1.5305,510000,0.0,0.0
1985-11-21 00:00:00-05:00,1.5305,1.63119,1.5305,1.61105,799800,0.0,0.0
1985-11-22 00:00:00-05:00,1.61105,1.61105,1.57078,1.59091,156000,0.0,0.0
1985-11-25 00:00:00-05:00,1.59091,1.59091,1.5305,1.57078,412800,0.0,0.0
1985-11-26 00:00:00-05:00,1.57078,1.57078,1.5305,1.5305,36600,0.0,0.0
1985-11-27 00:00:00-05:00,1.5305,1.57078,1.5305,1.5305,146400,0.0,0.0
1985-11-29 00:00:00-05:00,1.5305,1.57078,1.5305,1.57078,205800,0.0,0.0
1985-12-02 00:00:00-05:00,1.57078,1.57078,1.5305,1.57078,177600,0.0,0.0
1985-12-03 00:00:00-05:00,1.57078,1.57078,1.5305,1.57078,54600,0.0,0.0
1985-12-04 00:00:00-05:00,1.57078,1.59091,1.55064,1.57078,311400,0.0,0.0
1985-12-05 00:00:00-05:00,1.57078,1.59091,1.55064,1.59091,154800,0.0,0.0
1985-12-06 00:00:00-05:00,1.59092,1.59092,1.55064,1.58085,112800,0.0,0.0
1985-12-09 00:00:00-05:00,1.58085,1.59092,1.56071,1.58085,48600,0.0,0.0
1985-12-10 00:00:00-05:00,1.58085,1.59091,1.57078,1.57078,35400,0.0,0.0
1985-12-11 00:00:00-05:00,1.57078,1.61105,1.57078,1.61105,628200,0.0,0.0
1985-12-12 00:00:00-05:00,1.61105,1.63119,1.57078,1.59091,418200,0.0,0.0
1985-12-13 00:00:00-05:00,1.59091,1.63119,1.59091,1.59091,192000,0.0,0.0
1985-12-16 00:00:00-05:00,1.59091,1.63119,1.59091,1.63119,68400,0.0,0.0
1985-12-17 00:00:00-05:00,1.61105,1.61105,1.57078,1.57078,360600,0.0,0.0
1985-12-18 00:00:00-05:00,1.57078,1.61105,1.57078,1.57078,533400,0.0,0.0
1985-12-19 00:00:00-05:00,1.58085,1.61105,1.58085,1.59091,48000,0.0,0.0
1985-12-20 00:00:00-05:00,1.59091,1.59091,1.57078,1.59091,21000,0.0,0.0
1985-12-23 00:00:00-05:00,1.59091,1.59091,1.57078,1.59091,115800,0.0,0.0
1985-12-24 00:00:00-05:00,1.59091,1.59091,1.57078,1.57078,31800,0.0,0.0
1985-12-26 00:00:00-05:00,1.57078,1.59091,1.57078,1.59091,117600,0.0,0.0
1985-12-27 00:00:00-05:00,1.59091,1.59091,1.57078,1.59091,96600,0.0,0.0
1985-12-30 00:00:00-05:00,1.59091,1.59091,1.57078,1.57078,23400,0.0,0.0
1985-12-31 00:00:00-05:00,1.57078,1.59091,1.55064,1.57078,137400,0.0,0.0
1986-01-02 00:00:00-05:00,1.57078,1.57078,1.55064,1.56071,155400,0.0,0.0
1986-01-03 00:00:00-05:00,1.56071,1.61105,1.55064,1.59091,631800,0.0,0.0
1986-01-06 00:00:00-05:00,1.59091,1.63119,1.57078,1.61105,880800,0.0,0.0
1986-01-07 00:00:00-05:00,1.61105,1.67147,1.59091,1.67147,362400,0.0,0.0
1986-01-08 00:00:00-05:00,1.67147,1.71174,1.63119,1.67147,467400,0.0,0.0
1986-01-09 00:00:00-05:00,1.67147,1.71174,1.67147,1.69161,204600,0.0,0.0
1986-01-10 00:00:00-05:00,1.69161,1.71174,1.69161,1.71174,318600,0.0,0.0
1986-01-13 00:00:00-05:00,1.71174,1.71174,1.69161,1.71174,189600,0.0,0.0
1986-01-14 00:00:00-05:00,1.71174,1.77216,1.6916,1.75202,781800,0.0,0.0
1986-01-15 00:00:00-05:00,1.75202,1.77216,1.73188,1.77216,129600,0.0,0.0
1986-01-16 00:00:00-05:00,1.77216,1.81243,1.73188,1.81243,419400,0.0,0.0
1986-01-17 00:00:00-05:00,1.81243,1.83257,1.77216,1.81243,107400,0.0,0.0
1986-01-20 00:00:00-05:00,1.81243,1.81243,1.76209,1.7923,88800,0.0,0.0
1986-01-21 00:00:00-05:00,1.7923,1.7923,1.71174,1.71174,429000,0.0,0.0
1986-01-22 00:00:00-05:00,1.71174,1.74195,1.69161,1.69161,312600,0.0,0.0
1986-01-23 00:00:00-05:00,1.69161,1.71174,1.69161,1.71174,207000,0.0,0.0
1986-01-24 00:00:00-05:00,1.71174,1.75202,1.69161,1.73188,211200,0.0,0.0
1986-01-27 00:00:00-05:00,1.73188,1.77216,1.71174,1.73188,252000,0.0,0.0
1986-01-28 00:00:00-05:00,1.73188,1.75202,1.71174,1.71174,20400,0.0,0.0
1986-01-29 00:00:00-05:00,1.75202,1.89299,1.75202,1.85271,744000,0.0,0.0
1986-01-30 00:00:00-05:00,1.83257,1.83257,1.7923,1.81243,127800,0.0,0.0
1986-01-31 00:00:00-05:00,1.81243,1.81243,1.77216,1.7923,189000,0.0,0.0
1986-02-03 00:00:00-05:00,1.7923,1.83257,1.75202,1.83257,477000,0.0,0.0
1986-02-04 00:00:00-05:00,1.83257,1.85271,1.7923,1.83257,200400,0.0,0.0
1986-02-05 00:00:00-05:00,1.83257,1.83257,1.7923,1.81243,24000,0.0,0.0
1986-02-06 00:00:00-05:00,1.81243,1.81243,1.77216,1.77216,226800,0.0,0.0
1986-02-07 00:00:00-05:00,1.7923,1.81243,1.7923,1.7923,255000,0.0,0.0
1986-02-10 00:00:00-05:00,1.7923,1.85271,1.7923,1.81243,466800,0.0,0.0
1986-02-11 00:00:00-05:00,1.81243,1.85271,1.81243,1.85271,411600,0.0,0.0
1986-02-12 00:00:00-05:00,1.85271,1.87285,1.85271,1.87285,23400,0.0,0.0
