Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-09-21 00:00:00-04:00,2.62605,2.77755,2.3988,2.42405,5764000,0.0,0.0
1995-09-22 00:00:00-04:00,2.3988,2.42405,2.2978,2.37355,3339200,0.0,0.0
1995-09-25 00:00:00-04:00,2.3988,2.42405,2.37355,2.37355,152400,0.0,0.0
1995-09-26 00:00:00-04:00,2.42405,2.42405,2.37355,2.37355,788400,0.0,0.0
1995-09-27 00:00:00-04:00,2.37355,2.42405,2.37355,2.37355,263600,0.0,0.0
1995-09-28 00:00:00-04:00,2.37355,2.42405,2.37355,2.37355,755200,0.0,0.0
1995-09-29 00:00:00-04:00,2.37355,2.47455,2.37355,2.42405,177200,0.0,0.0
1995-10-02 00:00:00-04:00,2.42405,2.42405,2.41142,2.42405,206800,0.0,0.0
1995-10-03 00:00:00-04:00,2.42405,2.47455,2.42405,2.42405,272800,0.0,0.0
1995-10-04 00:00:00-04:00,2.4493,2.47455,2.42405,2.42405,84800,0.0,0.0
1995-10-05 00:00:00-04:00,2.42405,2.47455,2.42405,2.42405,2372400,0.0,0.0
1995-10-06 00:00:00-04:00,2.43667,2.4493,2.42405,2.42405,138400,0.0,0.0
1995-10-09 00:00:00-04:00,2.42405,2.47455,2.42405,2.42405,1060400,0.0,0.0
1995-10-10 00:00:00-04:00,2.42405,2.43667,2.42405,2.42405,110800,0.0,0.0
1995-10-11 00:00:00-04:00,2.4493,2.47455,2.4493,2.4493,169600,0.0,0.0
1995-10-12 00:00:00-04:00,2.4493,2.4493,2.43667,2.43667,62400,0.0,0.0
1995-10-13 00:00:00-04:00,2.4493,2.4493,2.41142,2.42405,500400,0.0,0.0
1995-10-16 00:00:00-04:00,2.42405,2.42405,2.42405,2.42405,12400,0.0,0.0
1995-10-17 00:00:00-04:00,2.4493,2.4998,2.42405,2.42405,51600,0.0,0.0
1995-10-18 00:00:00-04:00,2.42405,2.42405,2.42405,2.42405,48400,0.0,0.0
1995-10-19 00:00:00-04:00,2.42405,2.5503,2.22204,2.22204,116400,0.0,0.0
1995-10-20 00:00:00-04:00,2.22204,2.24729,2.22204,2.22204,79600,0.0,0.0
1995-10-23 00:00:00-04:00,2.22204,2.22204,2.22204,2.22204,27600,0.0,0.0
1995-10-24 00:00:00-04:00,2.22204,2.22204,2.22204,2.22204,7200,0.0,0.0
1995-10-25 00:00:00-04:00,2.22204,2.32305,2.22204,2.32305,113600,0.0,0.0
1995-10-26 00:00:00-04:00,2.22204,2.32305,2.22204,2.22204,82800,0.0,0.0
1995-10-27 00:00:00-04:00,2.22204,2.22204,2.12104,2.12104,40800,0.0,0.0
1995-10-30 00:00:00-05:00,2.12104,2.12104,2.07054,2.07054,40000,0.0,0.0
1995-10-31 00:00:00-05:00,2.07054,2.07054,2.07054,2.07054,5600,0.0,0.0
1995-11-01 00:00:00-05:00,2.07054,2.19679,2.02004,2.02004,84400,0.0,0.0
1995-11-02 00:00:00-05:00,2.02004,2.12104,2.02004,2.12104,4800,0.0,0.0
1995-11-03 00:00:00-05:00,2.02004,2.02004,1.91904,1.91904,36800,0.0,0.0
1995-11-06 00:00:00-05:00,1.94429,2.02004,1.91904,2.02004,26000,0.0,0.0
1995-11-07 00:00:00-05:00,2.04529,2.04529,1.91904,1.94429,10400,0.0,0.0
1995-11-08 00:00:00-05:00,1.91904,1.91904,1.91904,1.91904,1200,0.0,0.0
1995-11-09 00:00:00-05:00,1.91904,1.91904,1.91904,1.91904,0,0.0,0.0
1995-11-10 00:00:00-05:00,1.91904,2.04529,1.91904,2.04529,605600,0.0,0.0
1995-11-13 00:00:00-05:00,2.04529,2.04529,1.91904,1.91904,5600,0.0,0.0
1995-11-14 00:00:00-05:00,1.91904,2.04529,1.91904,1.96954,1767200,0.0,0.0
1995-11-15 00:00:00-05:00,2.04529,2.04529,1.96954,2.04529,1110000,0.0,0.0
1995-11-16 00:00:00-05:00,2.02004,2.04529,1.94429,2.04529,83600,0.0,0.0
1995-11-17 00:00:00-05:00,1.96954,1.96954,1.96954,1.96954,2000,0.0,0.0
1995-11-20 00:00:00-05:00,2.07054,2.07054,2.02004,2.02004,44400,0.0,0.0
1995-11-21 00:00:00-05:00,2.02004,2.07054,2.02004,2.07054,28400,0.0,0.0
1995-11-22 00:00:00-05:00,2.02004,2.07054,1.96954,2.04529,222400,0.0,0.0
1995-11-24 00:00:00-05:00,2.02004,2.04529,2.02004,2.04529,140000,0.0,0.0
1995-11-27 00:00:00-05:00,2.02004,2.04529,1.96954,2.04529,614800,0.0,0.0
1995-11-28 00:00:00-05:00,1.96954,2.02004,1.96954,2.02004,203200,0.0,0.0
1995-11-29 00:00:00-05:00,1.99479,2.07054,1.96954,1.96954,232400,0.0,0.0
1995-11-30 00:00:00-05:00,1.96954,2.07054,1.96954,2.07054,28000,0.0,0.0
1995-12-01 00:00:00-05:00,2.07054,2.12104,2.02004,2.02004,70400,0.0,0.0
1995-12-04 00:00:00-05:00,2.02004,2.04529,2.02004,2.04529,120400,0.0,0.0
1995-12-05 00:00:00-05:00,2.02004,2.17154,2.02004,2.14629,160400,0.0,0.0
1995-12-06 00:00:00-05:00,2.12104,2.12104,2.02004,2.02004,26800,0.0,0.0
1995-12-07 00:00:00-05:00,2.17154,2.17154,2.02004,2.14629,424800,0.0,0.0
1995-12-08 00:00:00-05:00,2.02004,2.07054,2.02004,2.07054,800,0.0,0.0
1995-12-11 00:00:00-05:00,2.17154,2.22204,2.17154,2.19679,36000,0.0,0.0
1995-12-12 00:00:00-05:00,2.17154,2.27255,2.17154,2.27255,1600,0.0,0.0
1995-12-13 00:00:00-05:00,2.27255,2.27255,2.27255,2.27255,42000,0.0,0.0
1995-12-14 00:00:00-05:00,2.27255,2.37355,2.27255,2.27255,103200,0.0,0.0
1995-12-15 00:00:00-05:00,2.27254,2.32305,2.27254,2.29779,36000,0.0,0.0
1995-12-18 00:00:00-05:00,2.27255,2.32305,2.27255,2.27255,107200,0.0,0.0
1995-12-19 00:00:00-05:00,2.2978,2.32305,2.22204,2.22204,235200,0.0,0.0
1995-12-20 00:00:00-05:00,2.22204,2.22204,2.22204,2.22204,1600,0.0,0.0
1995-12-21 00:00:00-05:00,2.27254,2.32305,2.22204,2.22204,28400,0.0,0.0
