Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-15 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-16 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-17 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-20 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-21 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-22 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-23 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-24 00:00:00-04:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-27 00:00:00-05:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-28 00:00:00-05:00,6.17412,6.17412,6.17412,6.17412,0,0.0,0.0
2003-10-29 00:00:00-05:00,6.82786,6.82786,6.64627,6.64627,800,0.0,0.0
2003-10-30 00:00:00-05:00,6.64627,6.64627,6.64627,6.64627,0,0.0,0.0
2003-10-31 00:00:00-05:00,6.24677,6.46468,6.24677,6.46468,3600,0.0,0.0
2003-11-03 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-04 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-05 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-06 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-07 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-10 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-11 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-12 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-13 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-14 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-17 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-18 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-19 00:00:00-05:00,6.46468,6.46468,6.46468,6.46468,0,0.0,0.0
2003-11-20 00:00:00-05:00,6.50099,6.50099,6.50099,6.50099,400,0.0,0.0
2003-11-21 00:00:00-05:00,6.50099,6.50099,6.50099,6.50099,0,0.0,0.0
2003-11-24 00:00:00-05:00,6.37461,6.37461,6.12038,6.12038,2000,0.0,0.0
2003-11-25 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-11-26 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-11-28 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-01 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-02 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-03 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-04 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-05 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-08 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-09 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-10 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-11 00:00:00-05:00,6.12038,6.12038,6.12038,6.12038,0,0.0,0.0
2003-12-12 00:00:00-05:00,6.39204,6.64627,6.39204,6.64627,72000,0.0,0.0
2003-12-15 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-16 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-17 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-18 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-19 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-22 00:00:00-05:00,6.39204,6.39204,6.39204,6.39204,0,0.0,0.0
2003-12-23 00:00:00-05:00,6.39204,6.64627,6.39204,6.64627,1600,0.0,0.0
2003-12-24 00:00:00-05:00,6.64627,6.64627,6.64627,6.64627,0,0.0,0.0
2003-12-26 00:00:00-05:00,6.64627,6.64627,6.64627,6.64627,0,0.0,0.0
2003-12-29 00:00:00-05:00,6.82786,6.82786,6.53731,6.68259,6800,0.0,0.0
2003-12-30 00:00:00-05:00,6.68259,6.68259,6.68259,6.68259,0,0.0,0.0
