Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-15 00:00:00-04:00,75.79556,81.23433,69.54677,69.54677,1664,0.0,0.0
2014-07-16 00:00:00-04:00,68.38959,73.94407,68.38959,73.94407,19,0.0,0.0
2014-07-17 00:00:00-04:00,73.94407,73.94407,73.94407,73.94407,0,0.0,0.0
2014-07-18 00:00:00-04:00,73.94407,73.94407,73.94407,73.94407,0,0.0,0.0
2014-07-21 00:00:00-04:00,68.5053,68.5053,68.5053,68.5053,26,0.0,0.0
2014-07-22 00:00:00-04:00,68.5053,68.5053,68.5053,68.5053,0,0.0,0.0
2014-07-23 00:00:00-04:00,69.54677,69.54677,69.54677,69.54677,111,0.0,0.0
2014-07-24 00:00:00-04:00,69.54677,69.54677,69.54677,69.54677,0,0.0,0.0
2014-07-25 00:00:00-04:00,69.54677,69.54677,69.54677,69.54677,0,0.0,0.0
2014-07-28 00:00:00-04:00,65.72807,65.72807,65.72807,65.72807,4,0.0,0.0
2014-07-29 00:00:00-04:00,52.07329,52.53616,52.07329,52.53616,929,0.0,0.0
2014-07-30 00:00:00-04:00,52.07329,52.07329,52.07329,52.07329,2,0.0,0.0
2014-07-31 00:00:00-04:00,52.07329,52.07329,52.07329,52.07329,0,0.0,0.0
2014-08-01 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,1,0.0,0.0
2014-08-04 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-05 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-06 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-07 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-08 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-11 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-12 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-13 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-14 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-15 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-18 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-19 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-20 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-21 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-22 00:00:00-04:00,51.61042,51.61042,51.61042,51.61042,0,0.0,0.0
2014-08-25 00:00:00-04:00,67.00096,67.00096,67.00096,67.00096,3,0.0,0.0
2014-08-26 00:00:00-04:00,67.00096,67.00096,67.00096,67.00096,0,0.0,0.0
2014-08-27 00:00:00-04:00,67.00096,67.00096,67.00096,67.00096,0,0.0,0.0
2014-08-28 00:00:00-04:00,67.00096,67.00096,67.00096,67.00096,0,0.0,0.0
2014-08-29 00:00:00-04:00,67.00096,67.00096,67.00096,67.00096,0,0.0,0.0
2014-09-02 00:00:00-04:00,69.31533,69.31533,69.31533,69.31533,20,0.0,0.0
2014-09-03 00:00:00-04:00,69.31533,69.31533,69.31533,69.31533,0,0.0,0.0
2014-09-04 00:00:00-04:00,69.31533,69.31533,69.31533,69.31533,0,0.0,0.0
2014-09-05 00:00:00-04:00,97.08775,97.08775,97.08775,97.08775,261,0.0,0.0
2014-09-08 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,14,0.0,0.0
2014-09-09 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-10 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-11 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-12 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-15 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-16 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-17 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-18 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-19 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-22 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-23 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-24 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-25 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-26 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-29 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-09-30 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-01 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-02 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-03 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-06 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-07 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-08 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-09 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-10 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-13 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-14 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-15 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-16 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-17 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-20 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-21 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-22 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-23 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-24 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-27 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-28 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-29 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-30 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-10-31 00:00:00-04:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-03 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-04 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-05 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-06 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-07 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-10 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-11 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-12 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-13 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-14 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-17 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-18 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-19 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-20 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-21 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-24 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-25 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-26 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-11-28 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-01 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-02 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-03 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-04 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-05 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-08 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-09 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-10 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-11 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-12 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
2014-12-15 00:00:00-05:00,105.30376,105.30376,105.30376,105.30376,0,0.0,0.0
