Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2023-12-29 00:00:00-05:00,6.86612,7.45336,6.86612,7.11005,115600,0.0,0.0
2024-01-02 00:00:00-05:00,7.04681,7.04681,6.77578,6.91129,149200,0.0,0.0
2024-01-03 00:00:00-05:00,6.77578,7.01519,6.68543,7.00164,258100,0.0,0.0
2024-01-04 00:00:00-05:00,6.77578,6.80288,6.61316,6.66737,118300,0.0,0.0
2024-01-05 00:00:00-05:00,6.69447,6.86612,6.69447,6.86612,126900,0.0,0.0
2024-01-08 00:00:00-05:00,6.73061,6.86612,6.69447,6.85709,123000,0.0,0.0
2024-01-09 00:00:00-05:00,6.71254,6.86612,6.68543,6.86612,239100,0.0,0.0
2024-01-10 00:00:00-05:00,6.7035,6.86612,6.6764,6.86612,73600,0.0,0.0
2024-01-11 00:00:00-05:00,6.81192,6.86612,6.7035,6.82095,145500,0.0,0.0
2024-01-12 00:00:00-05:00,6.76674,6.86612,6.69447,6.86612,105500,0.0,0.0
2024-01-16 00:00:00-05:00,6.7035,6.71254,6.64026,6.68543,64100,0.0,0.0
2024-01-17 00:00:00-05:00,6.64026,6.91129,6.58606,6.7035,270100,0.0,0.0
2024-01-18 00:00:00-05:00,6.65833,6.6764,6.52282,6.58606,65800,0.0,0.0
2024-01-19 00:00:00-05:00,6.57702,6.66737,6.54992,6.66737,45100,0.0,0.0
2024-01-22 00:00:00-05:00,6.56799,6.61316,6.4144,6.47764,48800,0.0,0.0
2024-01-23 00:00:00-05:00,6.47764,6.64026,6.46861,6.64026,37800,0.0,0.0
2024-01-24 00:00:00-05:00,6.6493,6.65833,6.59509,6.63123,33100,0.0,0.0
2024-01-25 00:00:00-05:00,6.59509,6.68543,6.58606,6.65833,46200,0.0,0.0
2024-01-26 00:00:00-05:00,6.61316,6.71254,6.57702,6.71254,80800,0.0,0.0
2024-01-29 00:00:00-05:00,6.55444,6.73964,6.53185,6.64026,48800,0.0,0.0
2024-01-30 00:00:00-05:00,6.45958,6.64026,6.39633,6.53185,105600,0.0,0.0
2024-01-31 00:00:00-05:00,6.54088,6.64478,6.49571,6.56799,86800,0.0,0.0
2024-02-01 00:00:00-05:00,6.57702,6.71254,6.54088,6.7035,48300,0.0,0.0
2024-02-02 00:00:00-05:00,6.55895,6.63123,6.49571,6.60413,93900,0.0,0.0
2024-02-05 00:00:00-05:00,6.48668,6.62219,6.41892,6.59509,69700,0.0,0.0
2024-02-06 00:00:00-05:00,6.60413,6.7035,6.60413,6.6764,25200,0.0,0.0
2024-02-07 00:00:00-05:00,6.66737,6.73061,6.64026,6.72157,51700,0.0,0.0
2024-02-08 00:00:00-05:00,6.55895,6.60413,6.49571,6.50475,25700,0.0,0.0
2024-02-09 00:00:00-05:00,6.50475,6.66737,6.50475,6.62219,17500,0.0,0.0
2024-02-12 00:00:00-05:00,6.58606,6.8345,6.5454,6.68543,34500,0.0,0.0
2024-02-13 00:00:00-05:00,6.59509,6.72157,6.44151,6.66737,27200,0.0,0.0
2024-02-14 00:00:00-05:00,6.55895,6.75771,6.37827,6.60413,19000,0.0,0.0
2024-02-15 00:00:00-05:00,6.66737,6.71254,6.6493,6.69447,7600,0.0,0.0
2024-02-16 00:00:00-05:00,6.69447,6.75771,6.66827,6.69447,25900,0.0,0.0
2024-02-20 00:00:00-05:00,6.92936,6.9926,6.91129,6.9655,19900,0.0,0.0
2024-02-21 00:00:00-05:00,6.86612,6.91129,6.76674,6.76674,74800,0.0,0.0
2024-02-22 00:00:00-05:00,6.73061,6.80288,6.72157,6.73061,8400,0.0,0.0
2024-02-23 00:00:00-05:00,6.7035,6.73964,6.62219,6.62219,880900,0.0,0.0
2024-02-26 00:00:00-05:00,6.68543,6.71254,6.60864,6.6764,12500,0.0,0.0
2024-02-27 00:00:00-05:00,6.7035,6.77578,6.69447,6.77578,7200,0.0,0.0
2024-02-28 00:00:00-05:00,6.68543,6.75771,6.6764,6.74867,29400,0.0,0.0
2024-02-29 00:00:00-05:00,6.6764,6.72157,6.55895,6.71254,7300,0.0,0.0
2024-03-01 00:00:00-05:00,6.61316,6.6493,6.59509,6.60413,24000,0.0,0.0
2024-03-04 00:00:00-05:00,6.55895,6.6493,6.55895,6.6493,16800,0.0,0.0
2024-03-05 00:00:00-05:00,6.64026,6.66737,6.60413,6.60413,11300,0.0,0.0
2024-03-06 00:00:00-05:00,6.66737,6.73061,6.6493,6.72157,21100,0.0,0.0
2024-03-07 00:00:00-05:00,6.64026,6.66737,6.5978,6.64026,8100,0.0,0.0
2024-03-08 00:00:00-05:00,6.62219,6.66737,6.61316,6.62219,12200,0.0,0.0
2024-03-11 00:00:00-04:00,6.61316,6.62671,6.55895,6.55895,8900,0.0,0.0
2024-03-12 00:00:00-04:00,6.55895,6.56799,6.49571,6.56799,39300,0.0,0.0
2024-03-13 00:00:00-04:00,6.58606,6.58606,6.54088,6.54992,4900,0.0,0.0
2024-03-14 00:00:00-04:00,6.46861,6.55895,6.46861,6.55895,5900,0.0,0.0
2024-03-15 00:00:00-04:00,6.60412,6.60412,6.09188,6.16144,121700,0.0,0.0
2024-03-18 00:00:00-04:00,6.43247,6.47764,6.16144,6.19758,104600,0.0,0.0
2024-03-19 00:00:00-04:00,6.23372,6.31503,6.23372,6.29696,137200,0.0,0.0
2024-03-20 00:00:00-04:00,6.30599,6.46861,6.30599,6.43247,8900,0.0,0.0
2024-03-21 00:00:00-04:00,6.45054,6.51378,6.40537,6.40537,11900,0.0,0.0
