Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-06-27 00:00:00-04:00,7.97358,8.17544,7.87265,8.07451,3610300,0.0,0.0
1995-06-28 00:00:00-04:00,7.97358,7.97358,7.82218,7.82218,564400,0.0,0.0
1995-06-29 00:00:00-04:00,7.82218,7.87264,7.67078,7.72125,344400,0.0,0.0
1995-06-30 00:00:00-04:00,7.72125,7.97358,7.67079,7.97358,205200,0.0,0.0
1995-07-03 00:00:00-04:00,7.92311,7.97358,7.82218,7.92311,71800,0.0,0.0
1995-07-05 00:00:00-04:00,7.87265,7.92311,7.87265,7.87265,139900,0.0,0.0
1995-07-06 00:00:00-04:00,7.92311,7.92311,7.82218,7.87265,116000,0.0,0.0
1995-07-07 00:00:00-04:00,7.87265,7.97358,7.77172,7.97358,142400,0.0,0.0
1995-07-10 00:00:00-04:00,7.97358,8.5287,7.97358,8.5287,169600,0.0,0.0
1995-07-11 00:00:00-04:00,8.57917,9.23522,8.47824,8.8315,112100,0.0,0.0
1995-07-12 00:00:00-04:00,8.73056,9.13429,8.73056,8.93243,51800,0.0,0.0
1995-07-13 00:00:00-04:00,8.88196,8.88196,8.5287,8.62963,75200,0.0,0.0
1995-07-14 00:00:00-04:00,8.62963,8.62963,8.47823,8.5287,33100,0.0,0.0
1995-07-17 00:00:00-04:00,8.5287,9.43708,8.5287,9.08382,74800,0.0,0.0
1995-07-18 00:00:00-04:00,9.18476,9.18476,8.98289,9.08382,21600,0.0,0.0
1995-07-19 00:00:00-04:00,8.98289,9.03336,8.47823,8.5287,96000,0.0,0.0
1995-07-20 00:00:00-04:00,8.5287,8.6801,8.47824,8.57917,39600,0.0,0.0
1995-07-21 00:00:00-04:00,8.62963,8.62963,8.47823,8.5287,19600,0.0,0.0
1995-07-24 00:00:00-04:00,8.6801,9.38662,8.6801,9.13429,41300,0.0,0.0
1995-07-25 00:00:00-04:00,9.48755,9.73988,9.38662,9.53801,98500,0.0,0.0
1995-07-26 00:00:00-04:00,9.53801,9.9922,9.53801,9.79034,106600,0.0,0.0
1995-07-27 00:00:00-04:00,9.89127,10.49686,9.89127,10.295,130500,0.0,0.0
1995-07-28 00:00:00-04:00,10.24454,10.49686,10.24454,10.49686,122000,0.0,0.0
1995-07-31 00:00:00-04:00,10.49686,10.49686,10.09314,10.09314,125600,0.0,0.0
1995-08-01 00:00:00-04:00,10.1436,10.24453,9.43708,9.68941,92500,0.0,0.0
1995-08-02 00:00:00-04:00,9.73988,9.99221,9.73988,9.73988,125900,0.0,0.0
1995-08-03 00:00:00-04:00,9.68942,9.68942,9.23522,9.23522,57700,0.0,0.0
1995-08-04 00:00:00-04:00,9.28569,9.28569,8.98289,9.03336,81800,0.0,0.0
1995-08-07 00:00:00-04:00,9.03336,9.23522,8.88196,9.23522,162000,0.0,0.0
1995-08-08 00:00:00-04:00,9.28569,9.68941,9.28569,9.53801,199300,0.0,0.0
1995-08-09 00:00:00-04:00,10.09314,10.64826,10.04267,10.49686,374300,0.0,0.0
1995-08-10 00:00:00-04:00,10.49686,10.69873,10.49686,10.69873,151000,0.0,0.0
1995-08-11 00:00:00-04:00,10.79965,11.00152,10.79965,10.90059,107000,0.0,0.0
1995-08-14 00:00:00-04:00,10.90059,11.10245,10.90059,10.90059,43200,0.0,0.0
1995-08-15 00:00:00-04:00,10.95105,11.05198,10.74919,10.90059,93400,0.0,0.0
1995-08-16 00:00:00-04:00,11.10245,11.20338,10.95105,11.00152,93500,0.0,0.0
1995-08-17 00:00:00-04:00,11.00152,11.00152,10.69873,10.7492,31300,0.0,0.0
1995-08-18 00:00:00-04:00,10.74919,10.85012,10.74919,10.85012,78300,0.0,0.0
1995-08-21 00:00:00-04:00,10.85012,10.95105,10.85012,10.90059,19400,0.0,0.0
1995-08-22 00:00:00-04:00,10.90059,10.90059,10.74919,10.85012,14100,0.0,0.0
1995-08-23 00:00:00-04:00,10.74919,10.95105,10.74919,10.90059,37200,0.0,0.0
1995-08-24 00:00:00-04:00,10.90059,11.35478,10.85012,11.35478,71500,0.0,0.0
1995-08-25 00:00:00-04:00,11.45571,11.45571,11.20338,11.25385,29300,0.0,0.0
1995-08-28 00:00:00-04:00,11.35478,11.35478,11.10245,11.20338,22000,0.0,0.0
1995-08-29 00:00:00-04:00,11.15292,11.15292,11.00152,11.10245,11300,0.0,0.0
1995-08-30 00:00:00-04:00,11.20338,11.30432,11.15292,11.15292,10700,0.0,0.0
1995-08-31 00:00:00-04:00,11.10245,11.15292,11.10245,11.10245,7400,0.0,0.0
1995-09-01 00:00:00-04:00,11.10245,11.25385,11.10245,11.20338,57700,0.0,0.0
1995-09-05 00:00:00-04:00,11.25385,11.35478,11.25385,11.30431,37700,0.0,0.0
1995-09-06 00:00:00-04:00,11.35478,11.35478,11.20338,11.20338,72300,0.0,0.0
1995-09-07 00:00:00-04:00,11.25385,11.35478,11.20338,11.35478,26900,0.0,0.0
1995-09-08 00:00:00-04:00,11.35478,11.40525,11.30431,11.35478,23900,0.0,0.0
1995-09-11 00:00:00-04:00,11.15291,11.20338,11.10245,11.20338,22900,0.0,0.0
1995-09-12 00:00:00-04:00,11.15292,11.65757,11.15292,11.50618,158000,0.0,0.0
1995-09-13 00:00:00-04:00,11.55664,11.55664,11.10245,11.25385,72100,0.0,0.0
1995-09-14 00:00:00-04:00,11.20339,11.25385,11.05199,11.10245,298300,0.0,0.0
1995-09-15 00:00:00-04:00,11.05198,11.20338,11.05198,11.20338,37200,0.0,0.0
1995-09-18 00:00:00-04:00,11.20339,11.20339,10.79966,11.10245,62000,0.0,0.0
1995-09-19 00:00:00-04:00,11.10245,11.10245,11.00152,11.10245,20200,0.0,0.0
