Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1995-11-17 00:00:00-05:00,10.53688,10.53688,9.80175,9.80175,1867800,0.0,0.0
1995-11-20 00:00:00-05:00,10.16932,10.16932,9.80175,9.80175,314000,0.0,0.0
1995-11-21 00:00:00-05:00,10.16932,10.16932,9.31166,9.31166,296700,0.0,0.0
1995-11-22 00:00:00-05:00,9.80175,9.80175,9.31166,9.31166,216200,0.0,0.0
1995-11-24 00:00:00-05:00,9.55671,9.55671,9.31167,9.55671,20500,0.0,0.0
1995-11-27 00:00:00-05:00,9.31167,9.55671,8.57654,8.82158,73300,0.0,0.0
1995-11-28 00:00:00-05:00,8.57653,9.06662,8.57653,9.06662,37300,0.0,0.0
1995-11-29 00:00:00-05:00,9.31167,9.80175,8.82158,9.67923,283800,0.0,0.0
1995-11-30 00:00:00-05:00,10.29184,10.65941,9.80175,10.29184,657800,0.0,0.0
1995-12-01 00:00:00-05:00,10.29184,10.78193,9.92427,10.29184,245700,0.0,0.0
1995-12-04 00:00:00-05:00,10.78193,10.78193,10.29184,10.29184,67000,0.0,0.0
1995-12-05 00:00:00-05:00,10.78193,10.78193,10.29184,10.47562,82900,0.0,0.0
1995-12-06 00:00:00-05:00,10.78193,10.78193,10.0468,10.16932,62700,0.0,0.0
1995-12-07 00:00:00-05:00,10.65941,10.65941,10.0468,10.10806,29900,0.0,0.0
1995-12-08 00:00:00-05:00,10.65941,10.78193,10.0468,10.0468,84200,0.0,0.0
1995-12-11 00:00:00-05:00,10.78193,10.78193,10.16932,10.41436,106600,0.0,0.0
1995-12-12 00:00:00-05:00,10.29184,10.65941,9.80175,9.92427,148300,0.0,0.0
1995-12-13 00:00:00-05:00,9.80175,10.29184,9.43419,9.43419,162700,0.0,0.0
1995-12-14 00:00:00-05:00,9.80175,9.80175,9.31166,9.31166,104300,0.0,0.0
1995-12-15 00:00:00-05:00,9.31166,9.80175,9.31166,9.31166,98700,0.0,0.0
1995-12-18 00:00:00-05:00,9.31166,9.80175,8.33149,8.33149,129300,0.0,0.0
1995-12-19 00:00:00-05:00,8.33149,8.82158,8.33149,8.57653,49500,0.0,0.0
1995-12-20 00:00:00-05:00,8.82158,8.82158,8.45401,8.45401,46100,0.0,0.0
1995-12-21 00:00:00-05:00,8.45401,8.82158,8.45401,8.82158,20900,0.0,0.0
1995-12-22 00:00:00-05:00,8.82158,8.82158,8.08645,8.82158,142600,0.0,0.0
1995-12-26 00:00:00-05:00,8.57653,9.18914,8.57653,9.18914,42200,0.0,0.0
1995-12-27 00:00:00-05:00,9.18914,9.18914,8.82158,8.82158,24300,0.0,0.0
1995-12-28 00:00:00-05:00,9.06662,9.55671,8.9441,9.18914,67300,0.0,0.0
1995-12-29 00:00:00-05:00,9.06662,9.55671,8.82158,8.82158,30000,0.0,0.0
1996-01-02 00:00:00-05:00,9.55671,9.55671,8.82158,8.82158,10800,0.0,0.0
1996-01-03 00:00:00-05:00,8.82158,9.55671,8.82158,9.55671,7500,0.0,0.0
1996-01-04 00:00:00-05:00,9.55671,9.55671,8.57654,8.82158,10000,0.0,0.0
1996-01-05 00:00:00-05:00,9.06662,9.06662,8.08645,8.57653,71100,0.0,0.0
1996-01-08 00:00:00-05:00,8.57653,8.57653,8.08645,8.08645,200,0.0,0.0
1996-01-09 00:00:00-05:00,8.08645,8.57653,8.08645,8.57653,11000,0.0,0.0
1996-01-10 00:00:00-05:00,8.57653,8.57653,7.22879,7.22879,62500,0.0,0.0
1996-01-11 00:00:00-05:00,7.96392,7.96392,7.22879,7.96392,39200,0.0,0.0
1996-01-12 00:00:00-05:00,7.96392,7.96392,6.37114,7.22879,768000,0.0,0.0
1996-01-15 00:00:00-05:00,7.22879,7.47384,6.49366,6.98375,58400,0.0,0.0
1996-01-16 00:00:00-05:00,6.98375,6.98375,6.49366,6.49366,11000,0.0,0.0
1996-01-17 00:00:00-05:00,6.98375,6.98375,6.37114,6.49366,5400,0.0,0.0
1996-01-18 00:00:00-05:00,6.7387,6.7387,6.37114,6.7387,144400,0.0,0.0
1996-01-19 00:00:00-05:00,6.7387,7.47384,6.49366,7.47384,78600,0.0,0.0
1996-01-22 00:00:00-05:00,7.35131,7.96392,7.35131,7.8414,78400,0.0,0.0
1996-01-23 00:00:00-05:00,8.08645,8.45401,8.02519,8.45401,148400,0.0,0.0
1996-01-24 00:00:00-05:00,8.45401,8.45401,7.8414,8.45401,200400,0.0,0.0
1996-01-25 00:00:00-05:00,8.45401,8.45401,7.96393,8.45401,21100,0.0,0.0
1996-01-26 00:00:00-05:00,8.45401,8.45401,7.8414,7.8414,33800,0.0,0.0
1996-01-29 00:00:00-05:00,8.45401,8.57653,7.96392,8.33149,20400,0.0,0.0
1996-01-30 00:00:00-05:00,8.57653,8.57653,8.20897,8.57653,22500,0.0,0.0
1996-01-31 00:00:00-05:00,8.57653,8.57653,8.08645,8.57653,50300,0.0,0.0
1996-02-01 00:00:00-05:00,8.57653,8.57653,8.20897,8.57653,28600,0.0,0.0
1996-02-02 00:00:00-05:00,8.57653,8.57653,8.08645,8.57653,22200,0.0,0.0
1996-02-05 00:00:00-05:00,8.45401,8.57653,8.08645,8.20897,70700,0.0,0.0
1996-02-06 00:00:00-05:00,8.20897,8.20897,7.71888,8.08645,47400,0.0,0.0
1996-02-07 00:00:00-05:00,7.71888,8.20897,7.71888,8.20897,105600,0.0,0.0
1996-02-08 00:00:00-05:00,7.96392,8.20897,7.96392,8.08645,86300,0.0,0.0
1996-02-09 00:00:00-05:00,8.08645,8.20897,8.02519,8.20897,31400,0.0,0.0
1996-02-12 00:00:00-05:00,8.20897,8.20897,8.02519,8.08645,64400,0.0,0.0
1996-02-13 00:00:00-05:00,7.96392,8.20897,7.8414,8.20897,56300,0.0,0.0
1996-02-14 00:00:00-05:00,8.20897,9.80175,8.20897,9.31166,172100,0.0,0.0
1996-02-15 00:00:00-05:00,9.31166,9.31166,8.08645,8.33149,276100,0.0,0.0
