Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-11-04 00:00:00-04:00,147.0,148.35001,147.0,148.2,45207,0.0,0.0
2021-11-05 00:00:00-04:00,148.5,149.28,148.35001,148.64999,3780,0.0,0.0
2021-11-08 00:00:00-05:00,148.095,148.5,148.05,148.2,6913,0.0,0.0
2021-11-09 00:00:00-05:00,148.05,148.95,147.89999,148.64999,46087,0.0,0.0
2021-11-10 00:00:00-05:00,148.905,148.905,147.60001,148.64999,9287,0.0,0.0
2021-11-11 00:00:00-05:00,148.5,148.5,148.425,148.425,42933,0.0,0.0
2021-11-12 00:00:00-05:00,148.35001,148.5,148.35001,148.5,53,0.0,0.0
2021-11-15 00:00:00-05:00,148.64999,148.95,148.5,148.64999,9307,0.0,0.0
2021-11-16 00:00:00-05:00,148.5,148.8,148.5,148.8,100,0.0,0.0
2021-11-17 00:00:00-05:00,148.64999,148.8,148.5,148.64999,3520,0.0,0.0
2021-11-18 00:00:00-05:00,148.64999,148.64999,148.64999,148.64999,133,0.0,0.0
2021-11-19 00:00:00-05:00,148.64999,148.83,148.5,148.8,367,0.0,0.0
2021-11-22 00:00:00-05:00,149.39999,149.39999,148.8,148.8,13,0.0,0.0
2021-11-23 00:00:00-05:00,149.39999,149.39999,148.8,148.8,287,0.0,0.0
2021-11-24 00:00:00-05:00,149.39999,149.39999,148.64999,148.64999,47,0.0,0.0
2021-11-26 00:00:00-05:00,148.64999,148.64999,148.64999,148.64999,0,0.0,0.0
2021-11-29 00:00:00-05:00,148.64999,148.64999,148.64999,148.64999,27,0.0,0.0
2021-11-30 00:00:00-05:00,148.64999,148.64999,148.5,148.64999,8107,0.0,0.0
2021-12-01 00:00:00-05:00,148.64999,148.8,148.64999,148.8,2000,0.0,0.0
2021-12-02 00:00:00-05:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2021-12-03 00:00:00-05:00,148.8,148.8,148.8,148.8,187,0.0,0.0
2021-12-06 00:00:00-05:00,148.8,148.8,148.64999,148.64999,4787,0.0,0.0
2021-12-07 00:00:00-05:00,148.64999,148.8,148.64999,148.8,40,0.0,0.0
2021-12-08 00:00:00-05:00,148.64999,148.8,148.64999,148.8,107,0.0,0.0
2021-12-09 00:00:00-05:00,148.8,148.8,148.8,148.8,53,0.0,0.0
2021-12-10 00:00:00-05:00,148.64999,148.66499,148.64999,148.64999,10793,0.0,0.0
2021-12-13 00:00:00-05:00,148.64999,148.64999,148.64999,148.64999,0,0.0,0.0
2021-12-14 00:00:00-05:00,148.64999,148.64999,147.75,147.75,57773,0.0,0.0
2021-12-15 00:00:00-05:00,148.05,148.05,148.05,148.05,20,0.0,0.0
2021-12-16 00:00:00-05:00,148.2,148.2,148.2,148.2,600,0.0,0.0
2021-12-17 00:00:00-05:00,148.2,148.2,148.2,148.2,20,0.0,0.0
2021-12-20 00:00:00-05:00,147.75,147.89999,147.75,147.89999,240,0.0,0.0
2021-12-21 00:00:00-05:00,148.2,148.2,148.05,148.05,340,0.0,0.0
2021-12-22 00:00:00-05:00,148.2,148.64999,148.05,148.05,1233,0.0,0.0
2021-12-23 00:00:00-05:00,148.05,148.35001,148.05,148.05,4767,0.0,0.0
2021-12-27 00:00:00-05:00,148.05,148.2,148.05,148.2,1427,0.0,0.0
2021-12-28 00:00:00-05:00,148.2,148.2,147.89999,147.89999,100,0.0,0.0
2021-12-29 00:00:00-05:00,148.35001,148.35001,148.05,148.05,1707,0.0,0.0
2021-12-30 00:00:00-05:00,148.05,148.35001,148.05,148.35001,73,0.0,0.0
2021-12-31 00:00:00-05:00,148.35001,148.35001,148.35001,148.35001,0,0.0,0.0
2022-01-03 00:00:00-05:00,148.95,148.95,148.2,148.2,107,0.0,0.0
2022-01-04 00:00:00-05:00,148.35001,148.35001,148.2,148.35001,1187,0.0,0.0
2022-01-05 00:00:00-05:00,148.35001,148.8,148.35001,148.5,2340,0.0,0.0
2022-01-06 00:00:00-05:00,148.5,148.5,148.5,148.5,0,0.0,0.0
2022-01-07 00:00:00-05:00,148.35001,148.35001,148.35001,148.35001,7913,0.0,0.0
2022-01-10 00:00:00-05:00,147.60001,148.5,147.60001,148.5,213,0.0,0.0
2022-01-11 00:00:00-05:00,148.05,148.64999,147.14999,148.64999,393,0.0,0.0
2022-01-12 00:00:00-05:00,147.89999,148.5,147.89999,148.2,1073,0.0,0.0
2022-01-13 00:00:00-05:00,148.2,148.575,148.2,148.5,833,0.0,0.0
2022-01-14 00:00:00-05:00,148.2,148.5,148.05,148.5,11500,0.0,0.0
2022-01-18 00:00:00-05:00,148.35001,148.35001,148.35001,148.35001,40,0.0,0.0
2022-01-19 00:00:00-05:00,148.35001,148.64999,148.35001,148.64999,40807,0.0,0.0
2022-01-20 00:00:00-05:00,148.5,148.5,148.5,148.5,3680,0.0,0.0
2022-01-21 00:00:00-05:00,148.05,148.5,148.05,148.5,33,0.0,0.0
2022-01-24 00:00:00-05:00,148.8,148.8,148.8,148.8,7,0.0,0.0
2022-01-25 00:00:00-05:00,148.64999,148.64999,148.5,148.5,60,0.0,0.0
2022-01-26 00:00:00-05:00,148.35001,148.64999,148.35001,148.64999,5507,0.0,0.0
2022-01-27 00:00:00-05:00,148.35001,148.8,148.35001,148.8,5200,0.0,0.0
2022-01-28 00:00:00-05:00,148.5,148.5,148.5,148.5,80,0.0,0.0
2022-01-31 00:00:00-05:00,148.8,148.8,148.5,148.5,1367,0.0,0.0
2022-02-01 00:00:00-05:00,148.95,149.02499,148.5,148.5,1013,0.0,0.0
2022-02-02 00:00:00-05:00,148.64999,148.8,148.5,148.64999,20433,0.0,0.0
2022-02-03 00:00:00-05:00,148.5,148.575,148.5,148.5,207,0.0,0.0
2022-02-04 00:00:00-05:00,148.64999,148.8,148.64999,148.8,973,0.0,0.0
2022-02-07 00:00:00-05:00,148.95,148.95,148.95,148.95,7,0.0,0.0
2022-02-08 00:00:00-05:00,148.95,148.95,148.95,148.95,0,0.0,0.0
2022-02-09 00:00:00-05:00,148.95,149.10001,148.8,148.95,140,0.0,0.0
2022-02-10 00:00:00-05:00,148.95,149.25,148.875,149.10001,20927,0.0,0.0
2022-02-11 00:00:00-05:00,149.25,149.47501,149.10001,149.10001,2827,0.0,0.0
2022-02-14 00:00:00-05:00,149.25,149.25,149.10001,149.10001,140,0.0,0.0
2022-02-15 00:00:00-05:00,149.10001,149.10001,149.10001,149.10001,160,0.0,0.0
2022-02-16 00:00:00-05:00,149.10001,149.10001,148.95,148.95,847,0.0,0.0
2022-02-17 00:00:00-05:00,148.95,148.95,148.95,148.95,60,0.0,0.0
2022-02-18 00:00:00-05:00,148.95,148.95,148.8,148.8,780,0.0,0.0
2022-02-22 00:00:00-05:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2022-02-23 00:00:00-05:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2022-02-24 00:00:00-05:00,148.8,148.8,148.8,148.8,0,0.0,0.0
2022-02-25 00:00:00-05:00,148.8,148.8,148.8,148.8,260,0.0,0.0
2022-02-28 00:00:00-05:00,148.8,148.95,148.8,148.8,167,0.0,0.0
2022-03-01 00:00:00-05:00,148.95,149.10001,148.95,149.10001,367,0.0,0.0
2022-03-02 00:00:00-05:00,149.10001,149.7,149.10001,149.25,2173,0.0,0.0
2022-03-03 00:00:00-05:00,149.10001,149.25,148.95,149.25,607,0.0,0.0
2022-03-04 00:00:00-05:00,149.55,149.55,149.10001,149.25,1187,0.0,0.0
2022-03-07 00:00:00-05:00,149.10001,149.175,148.95,149.10001,807,0.0,0.0
2022-03-08 00:00:00-05:00,149.235,149.235,149.10001,149.10001,687,0.0,0.0
2022-03-09 00:00:00-05:00,149.10001,149.10001,149.10001,149.10001,0,0.0,0.0
2022-03-10 00:00:00-05:00,149.10001,149.10001,149.10001,149.10001,0,0.0,0.0
2022-03-11 00:00:00-05:00,149.10001,149.10001,149.10001,149.10001,0,0.0,0.0
