Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-04-28 00:00:00-04:00,400.0,406.0,385.0,400.20001,228885,0.0,0.0
2017-05-01 00:00:00-04:00,391.20001,419.79999,391.20001,409.0,9560,0.0,0.0
2017-05-02 00:00:00-04:00,410.20001,413.79999,407.0,410.20001,5545,0.0,0.0
2017-05-03 00:00:00-04:00,409.39999,420.39999,404.20001,414.20001,15045,0.0,0.0
2017-05-04 00:00:00-04:00,413.20001,426.20001,400.60001,400.60001,14035,0.0,0.0
2017-05-05 00:00:00-04:00,408.79999,408.79999,399.60001,400.79999,2470,0.0,0.0
2017-05-08 00:00:00-04:00,400.60001,430.0,400.60001,426.39999,3465,0.0,0.0
2017-05-09 00:00:00-04:00,429.39999,439.39999,404.0,423.20001,5590,0.0,0.0
2017-05-10 00:00:00-04:00,423.39999,431.60001,414.60001,416.79999,2080,0.0,0.0
2017-05-11 00:00:00-04:00,419.20001,438.79999,419.20001,419.39999,7635,0.0,0.0
2017-05-12 00:00:00-04:00,420.20001,420.60001,414.20001,417.39999,840,0.0,0.0
2017-05-15 00:00:00-04:00,418.20001,431.60001,414.5,422.79999,4570,0.0,0.0
2017-05-16 00:00:00-04:00,420.60001,449.39999,420.60001,437.0,24645,0.0,0.0
2017-05-17 00:00:00-04:00,426.0,461.70001,426.0,457.20001,4130,0.0,0.0
2017-05-18 00:00:00-04:00,457.0,485.0,446.0,457.60001,3805,0.0,0.0
2017-05-19 00:00:00-04:00,449.0,488.29999,446.0,481.79999,7525,0.0,0.0
2017-05-22 00:00:00-04:00,489.0,489.0,470.79999,480.0,5215,0.0,0.0
2017-05-23 00:00:00-04:00,463.39999,493.5,446.70001,481.39999,9060,0.0,0.0
2017-05-24 00:00:00-04:00,482.0,517.40002,467.5,495.39999,8415,0.0,0.0
2017-05-25 00:00:00-04:00,500.0,537.20001,480.60001,504.39999,9100,0.0,0.0
2017-05-26 00:00:00-04:00,509.0,564.0,497.20001,540.79999,15140,0.0,0.0
2017-05-30 00:00:00-04:00,542.0,581.40002,506.39999,522.40002,13310,0.0,0.0
2017-05-31 00:00:00-04:00,522.79999,535.0,490.0,524.79999,12165,0.0,0.0
2017-06-01 00:00:00-04:00,529.79999,557.0,517.59998,528.20001,7830,0.0,0.0
2017-06-02 00:00:00-04:00,527.20001,529.20001,506.5,519.40002,8185,0.0,0.0
2017-06-05 00:00:00-04:00,528.79999,536.0,505.0,521.0,5490,0.0,0.0
2017-06-06 00:00:00-04:00,508.60001,530.0,502.79999,519.59998,6860,0.0,0.0
2017-06-07 00:00:00-04:00,520.40002,525.40002,486.0,502.0,5990,0.0,0.0
2017-06-08 00:00:00-04:00,498.79999,521.40002,490.20001,515.40002,10970,0.0,0.0
2017-06-09 00:00:00-04:00,514.0,520.79999,500.0,515.79999,6025,0.0,0.0
2017-06-12 00:00:00-04:00,516.0,528.76001,501.0,524.59998,8520,0.0,0.0
2017-06-13 00:00:00-04:00,526.0,532.79999,515.84003,523.40002,4915,0.0,0.0
2017-06-14 00:00:00-04:00,523.40002,525.79999,503.20001,518.0,4610,0.0,0.0
