Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2019-05-29 00:00:00-04:00,10.59117,10.61771,10.56463,10.61771,969400,0.0,0.0
2019-05-30 00:00:00-04:00,10.61772,10.64957,10.58586,10.60179,183300,0.0,0.0
2019-05-31 00:00:00-04:00,10.59117,10.61771,10.53808,10.61771,148900,0.0,0.0
2019-06-03 00:00:00-04:00,10.61771,10.66549,10.61771,10.61771,34500,0.0,0.0
2019-06-04 00:00:00-04:00,10.62303,10.67081,10.62303,10.67081,11600,0.0,0.0
2019-06-05 00:00:00-04:00,10.63896,10.67081,10.62303,10.62303,134300,0.0,0.0
2019-06-06 00:00:00-04:00,10.64427,10.64427,10.61985,10.62834,15300,0.0,0.0
2019-06-07 00:00:00-04:00,10.62302,10.65488,10.62302,10.65488,12800,0.0,0.0
2019-06-10 00:00:00-04:00,10.63365,10.67081,10.62303,10.67081,37200,0.0,0.0
2019-06-11 00:00:00-04:00,10.64426,10.68674,10.63896,10.64957,13800,0.0,0.0
2019-06-12 00:00:00-04:00,10.68674,10.68674,10.61772,10.62303,30300,0.0,0.0
2019-06-13 00:00:00-04:00,10.62303,10.62834,10.61772,10.62303,20200,0.0,0.0
2019-06-14 00:00:00-04:00,10.61772,10.66019,10.61772,10.64427,40700,0.0,0.0
2019-06-17 00:00:00-04:00,10.64427,10.6655,10.64427,10.66019,12600,0.0,0.0
2019-06-18 00:00:00-04:00,10.67612,11.04243,10.64427,10.83538,43700,0.0,0.0
2019-06-19 00:00:00-04:00,10.86776,10.86776,10.75097,10.81945,10000,0.0,0.0
2019-06-20 00:00:00-04:00,10.76637,10.81945,10.76637,10.79822,12800,0.0,0.0
2019-06-21 00:00:00-04:00,10.81415,10.88847,10.81415,10.85662,16200,0.0,0.0
2019-06-24 00:00:00-04:00,10.88847,10.88847,10.81415,10.81415,11600,0.0,0.0
2019-06-25 00:00:00-04:00,10.86723,11.01588,10.8099,10.91501,30100,0.0,0.0
2019-06-26 00:00:00-04:00,10.88316,10.91501,10.85662,10.88263,11100,0.0,0.0
2019-06-27 00:00:00-04:00,10.85662,10.85662,10.7154,10.73186,13800,0.0,0.0
2019-06-28 00:00:00-04:00,10.7239,10.75575,10.67081,10.67081,18800,0.0,0.0
2019-07-01 00:00:00-04:00,10.69948,10.98934,10.69948,10.75575,36800,0.0,0.0
2019-07-02 00:00:00-04:00,10.88316,10.93519,10.88316,10.92563,9700,0.0,0.0
2019-07-03 00:00:00-04:00,10.98403,11.04242,10.95748,11.03074,9200,0.0,0.0
2019-07-05 00:00:00-04:00,10.61772,10.67081,10.53862,10.59118,139800,0.0,0.0
2019-07-08 00:00:00-04:00,10.59117,10.62834,10.54393,10.60392,55300,0.0,0.0
2019-07-09 00:00:00-04:00,10.61771,10.71858,10.56463,10.61771,63000,0.0,0.0
2019-07-10 00:00:00-04:00,10.69735,10.69735,10.61241,10.64427,81500,0.0,0.0
2019-07-11 00:00:00-04:00,10.65867,10.81353,10.62663,10.81353,44600,0.117,0.0
2019-07-12 00:00:00-04:00,10.80446,10.8616,10.69606,10.69606,36300,0.0,0.0
2019-07-15 00:00:00-04:00,10.74946,10.77616,10.52518,10.59994,42300,0.0,0.0
2019-07-16 00:00:00-04:00,10.57858,10.68538,10.57324,10.66936,25500,0.0,0.0
2019-07-17 00:00:00-04:00,10.63198,10.68004,10.61863,10.6747,25200,0.0,0.0
2019-07-18 00:00:00-04:00,10.7014,10.7014,10.60528,10.63198,13300,0.0,0.0
2019-07-19 00:00:00-04:00,10.63733,10.6715,10.61597,10.6715,21200,0.0,0.0
2019-07-22 00:00:00-04:00,10.63732,10.7014,10.61596,10.68004,31000,0.0,0.0
2019-07-23 00:00:00-04:00,10.69606,10.73344,10.64266,10.68004,35900,0.0,0.0
2019-07-24 00:00:00-04:00,10.66936,10.79218,10.65334,10.65334,40200,0.0,0.0
2019-07-25 00:00:00-04:00,10.69606,10.74946,10.63411,10.69606,56000,0.0,0.0
2019-07-26 00:00:00-04:00,10.77616,10.77616,10.70674,10.72169,19300,0.0,0.0
2019-07-29 00:00:00-04:00,10.68004,10.86694,10.68004,10.73878,62300,0.0,0.0
2019-07-30 00:00:00-04:00,10.73878,10.73878,10.69392,10.71742,10600,0.0,0.0
2019-07-31 00:00:00-04:00,10.74946,10.74946,10.68004,10.69072,13000,0.0,0.0
2019-08-01 00:00:00-04:00,10.70674,10.76548,10.70674,10.71208,19900,0.0,0.0
2019-08-02 00:00:00-04:00,10.76014,10.76014,10.68752,10.71208,20700,0.0,0.0
2019-08-05 00:00:00-04:00,10.73344,10.73344,10.68004,10.68004,17800,0.0,0.0
2019-08-06 00:00:00-04:00,10.73344,10.78791,10.7014,10.70674,18700,0.0,0.0
2019-08-07 00:00:00-04:00,10.7297,10.81353,10.72275,10.81353,19600,0.0,0.0
2019-08-08 00:00:00-04:00,10.81354,10.84024,10.70674,10.76014,21000,0.0,0.0
2019-08-09 00:00:00-04:00,10.78684,10.84024,10.71742,10.76014,32600,0.0,0.0
2019-08-12 00:00:00-04:00,10.74946,10.74946,10.69606,10.69606,4300,0.0,0.0
2019-08-13 00:00:00-04:00,10.70674,10.76014,10.68004,10.73344,13100,0.0,0.0
2019-08-14 00:00:00-04:00,10.70674,10.73344,10.648,10.72596,74000,0.0,0.0
2019-08-15 00:00:00-04:00,10.7641,10.81781,10.74261,10.74261,8200,0.117,0.0
2019-08-16 00:00:00-04:00,10.75873,10.89301,10.75873,10.85004,17300,0.0,0.0
2019-08-19 00:00:00-04:00,10.90376,10.93598,10.86938,10.93061,8000,0.0,0.0
2019-08-20 00:00:00-04:00,10.93813,11.25289,10.93061,11.01655,13800,0.0,0.0
2019-08-21 00:00:00-04:00,11.09175,11.70408,10.84467,11.44088,58200,0.0,0.0
2019-08-22 00:00:00-04:00,11.3066,11.43552,11.3066,11.33131,6900,0.0,0.0
2019-08-23 00:00:00-04:00,11.27974,11.27974,11.20455,11.20455,3800,0.0,0.0
2019-08-26 00:00:00-04:00,11.27975,11.27975,11.19918,11.26901,14900,0.0,0.0
2019-08-27 00:00:00-04:00,11.22819,11.27975,11.01119,11.04879,31200,0.0,0.0
2019-08-28 00:00:00-04:00,11.03804,11.17769,11.03804,11.0649,31800,0.0,0.0
2019-08-29 00:00:00-04:00,11.02193,11.0649,10.92578,10.96821,32500,0.0,0.0
2019-08-30 00:00:00-04:00,11.0273,11.17393,10.88764,10.94672,39200,0.0,0.0
2019-09-03 00:00:00-04:00,10.88871,10.95102,10.70501,10.79633,47400,0.0,0.0
2019-09-04 00:00:00-04:00,10.85004,10.8769,10.74261,10.82855,14200,0.0,0.0
2019-09-05 00:00:00-04:00,10.82855,10.93061,10.79633,10.79633,21200,0.0,0.0
2019-09-06 00:00:00-04:00,10.82318,10.98432,10.82318,10.8769,28000,0.0,0.0
2019-09-09 00:00:00-04:00,10.83393,11.01118,10.83393,10.8393,8800,0.0,0.0
2019-09-10 00:00:00-04:00,10.9521,11.01118,10.8393,10.8393,19400,0.0,0.0
2019-09-11 00:00:00-04:00,10.84467,11.06489,10.74261,10.8769,26900,0.0,0.0
2019-09-12 00:00:00-04:00,11.01118,11.03266,10.89301,10.89838,19800,0.0,0.0
2019-09-13 00:00:00-04:00,11.07559,11.13988,10.91351,10.95133,29400,0.118,0.0
2019-09-16 00:00:00-04:00,10.96808,11.12962,10.96754,10.96754,33100,0.0,0.0
2019-09-17 00:00:00-04:00,11.02697,11.02697,10.91351,10.91351,15500,0.0,0.0
2019-09-18 00:00:00-04:00,10.91351,10.94053,10.91351,10.91351,14500,0.0,0.0
2019-09-19 00:00:00-04:00,10.93512,11.12422,10.93512,10.99996,46700,0.0,0.0
2019-09-20 00:00:00-04:00,10.99996,11.06533,10.91351,10.91351,12000,0.0,0.0
2019-09-23 00:00:00-04:00,10.94053,10.96754,10.91351,10.91351,18500,0.0,0.0
2019-09-24 00:00:00-04:00,10.94052,10.94052,10.88109,10.8865,38300,0.0,0.0
2019-09-25 00:00:00-04:00,10.91891,10.94052,10.90432,10.94052,23800,0.0,0.0
2019-09-26 00:00:00-04:00,11.02156,11.02156,10.91351,10.92972,36500,0.0,0.0
2019-09-27 00:00:00-04:00,10.93512,10.94052,10.90811,10.94052,23100,0.0,0.0
2019-09-30 00:00:00-04:00,10.94053,10.94053,10.87569,10.89731,40800,0.0,0.0
2019-10-01 00:00:00-04:00,10.94053,10.94053,10.83788,10.83788,20800,0.0,0.0
2019-10-02 00:00:00-04:00,10.88974,10.94052,10.83787,10.94052,12800,0.0,0.0
2019-10-03 00:00:00-04:00,10.91135,10.94052,10.83787,10.94052,21700,0.0,0.0
2019-10-04 00:00:00-04:00,10.93512,10.94052,10.87569,10.8865,33700,0.0,0.0
2019-10-07 00:00:00-04:00,10.91081,10.94052,10.85408,10.94052,15800,0.0,0.0
2019-10-08 00:00:00-04:00,10.91351,10.94052,10.83787,10.85948,90000,0.0,0.0
2019-10-09 00:00:00-04:00,10.88649,10.91351,10.79465,10.82166,137100,0.0,0.0
2019-10-10 00:00:00-04:00,10.80546,10.88596,10.80546,10.83247,18300,0.0,0.0
2019-10-11 00:00:00-04:00,10.90811,10.90811,10.6974,10.74333,302400,0.0,0.0
2019-10-14 00:00:00-04:00,10.74602,10.83193,10.74062,10.80545,35800,0.0,0.0
2019-10-15 00:00:00-04:00,10.80546,10.83247,10.78385,10.81626,34900,0.0,0.0
2019-10-16 00:00:00-04:00,10.79344,10.88039,10.79344,10.87496,19600,0.118,0.0
2019-10-17 00:00:00-04:00,10.87496,10.87496,10.79344,10.86409,28700,0.0,0.0
2019-10-18 00:00:00-04:00,10.86953,10.86953,10.83909,10.86409,47800,0.0,0.0
2019-10-21 00:00:00-04:00,10.85322,10.91681,10.82062,10.88583,37300,0.0,0.0
2019-10-22 00:00:00-04:00,10.74996,10.87496,10.74996,10.8342,53200,0.0,0.0
2019-10-23 00:00:00-04:00,10.85865,10.85865,10.74452,10.76626,27600,0.0,0.0
2019-10-24 00:00:00-04:00,10.74995,10.76626,10.70648,10.70648,55600,0.0,0.0
2019-10-25 00:00:00-04:00,10.73365,10.78257,10.70648,10.76083,41000,0.0,0.0
2019-10-28 00:00:00-04:00,10.86952,11.00539,10.76083,10.96191,128300,0.0,0.0
2019-10-29 00:00:00-04:00,11.01192,11.08692,10.92387,10.99452,54700,0.0,0.0
2019-10-30 00:00:00-04:00,10.95105,11.10866,10.9429,11.08148,26200,0.0,0.0
2019-10-31 00:00:00-04:00,11.08691,11.15974,11.04344,11.04344,39800,0.0,0.0
2019-11-01 00:00:00-04:00,11.15213,11.15213,11.02279,11.09778,30400,0.0,0.0
2019-11-04 00:00:00-05:00,11.24995,11.27061,11.08691,11.19017,45000,0.0,0.0
2019-11-05 00:00:00-05:00,11.19017,11.31517,11.18474,11.27713,40200,0.0,0.0
2019-11-06 00:00:00-05:00,11.32604,11.32604,11.11409,11.11409,43000,0.0,0.0
2019-11-07 00:00:00-05:00,11.18474,11.22279,11.11409,11.18474,52700,0.0,0.0
2019-11-08 00:00:00-05:00,11.08691,11.24996,11.08637,11.22278,33800,0.0,0.0
2019-11-11 00:00:00-05:00,11.35865,11.35865,11.21191,11.24996,33300,0.0,0.0
2019-11-12 00:00:00-05:00,11.38039,11.38039,11.26626,11.33148,40800,0.0,0.0
