Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-25 00:00:00-04:00,15.0,16.75,14.6,15.01,4949200,0.0,0.0
2017-05-26 00:00:00-04:00,15.25,17.39,15.229,17.11,1725800,0.0,0.0
2017-05-30 00:00:00-04:00,18.19,18.94,17.3,17.9,1244500,0.0,0.0
2017-05-31 00:00:00-04:00,18.48,18.48,17.31,17.65,671800,0.0,0.0
2017-06-01 00:00:00-04:00,17.44,18.3,16.782,17.945,414200,0.0,0.0
2017-06-02 00:00:00-04:00,17.8,18.19,17.54,17.85,292100,0.0,0.0
2017-06-05 00:00:00-04:00,17.81,19.65,17.5,19.58,742300,0.0,0.0
2017-06-06 00:00:00-04:00,19.88,20.719,18.6,18.66,748200,0.0,0.0
2017-06-07 00:00:00-04:00,18.63,19.5,18.18,19.42,337000,0.0,0.0
2017-06-08 00:00:00-04:00,19.22,20.0,19.14,19.19,299800,0.0,0.0
2017-06-09 00:00:00-04:00,19.09,19.455,18.5,18.65,269700,0.0,0.0
2017-06-12 00:00:00-04:00,17.95,18.6,17.75,18.37,319300,0.0,0.0
2017-06-13 00:00:00-04:00,18.5,19.34,18.5,18.9,228800,0.0,0.0
2017-06-14 00:00:00-04:00,18.8,19.323,18.29,18.42,266100,0.0,0.0
2017-06-15 00:00:00-04:00,18.42,18.6,17.81,18.16,178500,0.0,0.0
2017-06-16 00:00:00-04:00,18.12,18.89,18.05,18.22,394400,0.0,0.0
2017-06-19 00:00:00-04:00,17.97,18.05,17.05,17.97,358000,0.0,0.0
2017-06-20 00:00:00-04:00,17.84,18.07,17.41,17.61,117100,0.0,0.0
2017-06-21 00:00:00-04:00,17.5,17.71,16.92,17.19,305300,0.0,0.0
2017-06-22 00:00:00-04:00,17.21,17.44,16.93,17.02,320900,0.0,0.0
2017-06-23 00:00:00-04:00,17.09,18.59,17.0,18.47,808500,0.0,0.0
2017-06-26 00:00:00-04:00,18.4,18.65,18.1,18.25,488400,0.0,0.0
2017-06-27 00:00:00-04:00,18.12,18.446,17.65,18.02,485500,0.0,0.0
2017-06-28 00:00:00-04:00,18.05,18.25,17.85,18.11,387200,0.0,0.0
2017-06-29 00:00:00-04:00,17.93,18.9,17.93,18.35,308700,0.0,0.0
2017-06-30 00:00:00-04:00,18.2,18.499,18.03,18.15,216800,0.0,0.0
