Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1983-11-22 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,5736000,0.0,0.0
1983-11-23 00:00:00-05:00,1.0769,1.10562,1.0769,1.0769,2424000,0.0,0.0
1983-11-25 00:00:00-05:00,1.11997,1.13433,1.11997,1.11997,741600,0.0,0.0
1983-11-28 00:00:00-05:00,1.0769,1.0769,1.04818,1.04818,1251600,0.0,0.0
1983-11-29 00:00:00-05:00,1.0769,1.09126,1.0769,1.0769,1209600,0.0,0.0
1983-11-30 00:00:00-05:00,1.0769,1.10562,1.0769,1.0769,632400,0.0,0.0
1983-12-01 00:00:00-05:00,1.0769,1.10562,1.0769,1.0769,422400,0.0,0.0
1983-12-02 00:00:00-05:00,1.0769,1.10562,1.06254,1.06254,985200,0.0,0.0
1983-12-05 00:00:00-05:00,1.06254,1.09126,1.04818,1.04818,229200,0.0,0.0
1983-12-06 00:00:00-05:00,1.04818,1.06254,1.03382,1.03382,220800,0.0,0.0
1983-12-07 00:00:00-05:00,1.03382,1.0769,1.03382,1.03382,85200,0.0,0.0
1983-12-08 00:00:00-05:00,1.04818,1.0769,1.04818,1.04818,264000,0.0,0.0
1983-12-09 00:00:00-05:00,1.04818,1.0769,1.04818,1.04818,246000,0.0,0.0
1983-12-12 00:00:00-05:00,1.04818,1.0769,1.04818,1.04818,164400,0.0,0.0
1983-12-13 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,687600,0.0,0.0
1983-12-14 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,164400,0.0,0.0
1983-12-15 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,81600,0.0,0.0
1983-12-16 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,135600,0.0,0.0
1983-12-19 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,150000,0.0,0.0
1983-12-20 00:00:00-05:00,1.0769,1.10562,1.0769,1.0769,126000,0.0,0.0
1983-12-21 00:00:00-05:00,1.0769,1.10562,1.0769,1.0769,362400,0.0,0.0
1983-12-22 00:00:00-05:00,1.0769,1.09126,1.0769,1.0769,24000,0.0,0.0
1983-12-23 00:00:00-05:00,1.09126,1.10562,1.09126,1.09126,130800,0.0,0.0
1983-12-27 00:00:00-05:00,1.10562,1.13433,1.10562,1.10562,338400,0.0,0.0
1983-12-28 00:00:00-05:00,1.10562,1.13433,1.10562,1.10562,54000,0.0,0.0
1983-12-29 00:00:00-05:00,1.10562,1.13433,1.0769,1.0769,58800,0.0,0.0
1983-12-30 00:00:00-05:00,1.09126,1.13433,1.09126,1.09126,205200,0.0,0.0
1984-01-03 00:00:00-05:00,1.10562,1.13433,1.10562,1.10562,18000,0.0,0.0
1984-01-04 00:00:00-05:00,1.10562,1.11997,1.09126,1.09126,352800,0.0,0.0
1984-01-05 00:00:00-05:00,1.10562,1.13433,1.10562,1.10562,499200,0.0,0.0
1984-01-06 00:00:00-05:00,1.14869,1.17741,1.14869,1.14869,218400,0.0,0.0
1984-01-09 00:00:00-05:00,1.14869,1.17741,1.13433,1.13433,22800,0.0,0.0
1984-01-10 00:00:00-05:00,1.14869,1.19177,1.14869,1.14869,26400,0.0,0.0
1984-01-11 00:00:00-05:00,1.14869,1.19177,1.14869,1.14869,99600,0.0,0.0
1984-01-12 00:00:00-05:00,1.14869,1.19177,1.14869,1.14869,67200,0.0,0.0
1984-01-13 00:00:00-05:00,1.14869,1.20613,1.14869,1.14869,446400,0.0,0.0
1984-01-16 00:00:00-05:00,1.16305,1.20613,1.16305,1.16305,328800,0.0,0.0
1984-01-17 00:00:00-05:00,1.20613,1.2492,1.20613,1.20613,637200,0.0,0.0
1984-01-18 00:00:00-05:00,1.22048,1.2492,1.22048,1.22048,73200,0.0,0.0
1984-01-19 00:00:00-05:00,1.22048,1.26356,1.22048,1.22048,397200,0.0,0.0
1984-01-20 00:00:00-05:00,1.22048,1.26356,1.22048,1.22048,356400,0.0,0.0
1984-01-23 00:00:00-05:00,1.22048,1.26356,1.22048,1.22048,318000,0.0,0.0
1984-01-24 00:00:00-05:00,1.22049,1.23484,1.17741,1.17741,615600,0.0,0.0
1984-01-25 00:00:00-05:00,1.17741,1.23484,1.17741,1.17741,176400,0.0,0.0
1984-01-26 00:00:00-05:00,1.17741,1.23484,1.17741,1.17741,183600,0.0,0.0
1984-01-27 00:00:00-05:00,1.17741,1.19177,1.14869,1.14869,352800,0.0,0.0
1984-01-30 00:00:00-05:00,1.10562,1.10562,1.0769,1.0769,79200,0.0,0.0
1984-01-31 00:00:00-05:00,1.0769,1.10562,1.06254,1.06254,92400,0.0,0.0
1984-02-01 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,434400,0.0,0.0
1984-02-02 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,9600,0.0,0.0
1984-02-03 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,46800,0.0,0.0
1984-02-06 00:00:00-05:00,1.06254,1.09126,1.06254,1.06254,140400,0.0,0.0
1984-02-07 00:00:00-05:00,1.06254,1.0769,1.01946,1.01946,166800,0.0,0.0
1984-02-08 00:00:00-05:00,1.01946,1.06254,1.01946,1.01946,4800,0.0,0.0
1984-02-09 00:00:00-05:00,1.01946,1.06254,1.01946,1.01946,584400,0.0,0.0
