Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-12-17 00:00:00-05:00,77.6,77.92,77.6,77.84,5263,0.0,0.0
2021-12-20 00:00:00-05:00,78.08,78.08,78.08,78.08,150,0.0,0.0
2021-12-21 00:00:00-05:00,77.84,77.84,77.84,77.84,613,0.0,0.0
2021-12-22 00:00:00-05:00,77.84,77.84,77.76,77.76,11325,0.0,0.0
2021-12-23 00:00:00-05:00,77.776,77.776,77.776,77.776,25,0.0,0.0
2021-12-27 00:00:00-05:00,77.6,77.92,77.6,77.92,4100,0.0,0.0
2021-12-28 00:00:00-05:00,77.92,77.92,77.92,77.92,38,0.0,0.0
2021-12-29 00:00:00-05:00,77.76,77.76,77.76,77.76,138,0.0,0.0
2021-12-30 00:00:00-05:00,77.84,77.928,77.68,77.84,1313,0.0,0.0
2021-12-31 00:00:00-05:00,77.92,78.48,77.92,77.92,1425,0.0,0.0
2022-01-03 00:00:00-05:00,77.88,77.92,77.88,77.92,8825,0.0,0.0
2022-01-04 00:00:00-05:00,77.92,77.92,77.92,77.92,0,0.0,0.0
2022-01-05 00:00:00-05:00,77.92,78.0,77.92,78.0,45263,0.0,0.0
2022-01-06 00:00:00-05:00,78.08,78.08,77.92,78.0,1325,0.0,0.0
2022-01-07 00:00:00-05:00,78.08,78.08,78.08,78.08,325,0.0,0.0
2022-01-10 00:00:00-05:00,78.08,78.16,78.08,78.16,4713,0.0,0.0
2022-01-11 00:00:00-05:00,77.92,78.04,77.92,78.04,188,0.0,0.0
2022-01-12 00:00:00-05:00,78.04,78.04,78.04,78.04,0,0.0,0.0
2022-01-13 00:00:00-05:00,78.04,78.04,78.04,78.04,0,0.0,0.0
2022-01-14 00:00:00-05:00,78.0,78.0,78.0,78.0,2513,0.0,0.0
2022-01-18 00:00:00-05:00,78.0,78.0,78.0,78.0,13,0.0,0.0
2022-01-19 00:00:00-05:00,78.544,78.544,77.68,77.68,125,0.0,0.0
2022-01-20 00:00:00-05:00,77.68,77.68,77.68,77.68,0,0.0,0.0
2022-01-21 00:00:00-05:00,77.84,78.0,77.76,77.76,6525,0.0,0.0
2022-01-24 00:00:00-05:00,77.68,78.0,77.6,78.0,15150,0.0,0.0
2022-01-25 00:00:00-05:00,77.92,77.92,77.92,77.92,213,0.0,0.0
2022-01-26 00:00:00-05:00,77.92,77.92,77.92,77.92,0,0.0,0.0
2022-01-27 00:00:00-05:00,77.84,77.84,77.84,77.84,38,0.0,0.0
2022-01-28 00:00:00-05:00,78.0,78.0,77.84,77.84,188,0.0,0.0
2022-01-31 00:00:00-05:00,77.68,77.68,77.68,77.68,250,0.0,0.0
2022-02-01 00:00:00-05:00,77.76,78.0,77.76,78.0,3375,0.0,0.0
2022-02-02 00:00:00-05:00,78.0,78.16,78.0,78.16,4025,0.0,0.0
2022-02-03 00:00:00-05:00,78.16,78.16,78.16,78.16,0,0.0,0.0
2022-02-04 00:00:00-05:00,78.32,78.4,78.32,78.4,1313,0.0,0.0
2022-02-07 00:00:00-05:00,78.4,78.4,78.4,78.4,0,0.0,0.0
2022-02-08 00:00:00-05:00,78.4,78.4,78.4,78.4,288,0.0,0.0
2022-02-09 00:00:00-05:00,78.4,78.4,78.4,78.4,0,0.0,0.0
2022-02-10 00:00:00-05:00,77.84,78.0,77.84,78.0,18788,0.0,0.0
2022-02-11 00:00:00-05:00,78.48,78.48,78.48,78.48,25,0.0,0.0
2022-02-14 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-02-15 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-02-16 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-02-17 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-02-18 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-02-22 00:00:00-05:00,78.4,78.4,78.16,78.4,12500,0.0,0.0
2022-02-23 00:00:00-05:00,78.16,78.16,78.16,78.16,1825,0.0,0.0
2022-02-24 00:00:00-05:00,78.16,78.16,78.16,78.16,0,0.0,0.0
2022-02-25 00:00:00-05:00,78.16,78.16,78.16,78.16,0,0.0,0.0
2022-02-28 00:00:00-05:00,78.48,78.48,78.48,78.48,129375,0.0,0.0
2022-03-01 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-03-02 00:00:00-05:00,78.48,78.48,78.48,78.48,0,0.0,0.0
2022-03-03 00:00:00-05:00,78.4,78.4,78.4,78.4,3138,0.0,0.0
2022-03-04 00:00:00-05:00,78.4,78.4,78.4,78.4,0,0.0,0.0
2022-03-07 00:00:00-05:00,78.4,78.4,78.4,78.4,0,0.0,0.0
2022-03-08 00:00:00-05:00,78.32,78.32,78.32,78.32,925,0.0,0.0
2022-03-09 00:00:00-05:00,78.32,78.32,78.32,78.32,22088,0.0,0.0
2022-03-10 00:00:00-05:00,78.32,78.32,78.32,78.32,4400,0.0,0.0
2022-03-11 00:00:00-05:00,78.32,78.32,78.32,78.32,0,0.0,0.0
2022-03-14 00:00:00-04:00,78.4,78.4,78.4,78.4,10188,0.0,0.0
2022-03-15 00:00:00-04:00,78.36,78.4,78.32,78.36,11138,0.0,0.0
2022-03-16 00:00:00-04:00,78.36,78.36,78.36,78.36,0,0.0,0.0
2022-03-17 00:00:00-04:00,78.4,78.48,78.4,78.48,2588,0.0,0.0
2022-03-18 00:00:00-04:00,78.4,78.4,78.4,78.4,1150,0.0,0.0
2022-03-21 00:00:00-04:00,78.48,78.48,78.48,78.48,1038,0.0,0.0
2022-03-22 00:00:00-04:00,78.4,78.4,78.32,78.4,475,0.0,0.0
2022-03-23 00:00:00-04:00,78.4,78.72,78.32,78.72,1250,0.0,0.0
2022-03-24 00:00:00-04:00,78.72,78.72,78.72,78.72,0,0.0,0.0
2022-03-25 00:00:00-04:00,78.4,78.56,78.32,78.48,9475,0.0,0.0
2022-03-28 00:00:00-04:00,78.32,78.72,78.32,78.72,688,0.0,0.0
2022-03-29 00:00:00-04:00,78.4,78.4,78.4,78.4,25,0.0,0.0
2022-03-30 00:00:00-04:00,78.4,78.4,78.4,78.4,20150,0.0,0.0
2022-03-31 00:00:00-04:00,78.72,78.88,78.72,78.8,2763,0.0,0.0
2022-04-01 00:00:00-04:00,78.8,78.8,78.8,78.8,1250,0.0,0.0
2022-04-04 00:00:00-04:00,78.56,78.56,78.56,78.56,25,0.0,0.0
2022-04-05 00:00:00-04:00,78.56,78.56,78.56,78.56,0,0.0,0.0
2022-04-06 00:00:00-04:00,78.72,78.88,78.72,78.88,63,0.0,0.0
2022-04-07 00:00:00-04:00,78.88,78.88,78.88,78.88,0,0.0,0.0
2022-04-08 00:00:00-04:00,78.96,78.96,78.96,78.96,900,0.0,0.0
2022-04-11 00:00:00-04:00,78.72,78.904,78.72,78.72,50,0.0,0.0
2022-04-12 00:00:00-04:00,78.72,78.72,78.72,78.72,0,0.0,0.0
2022-04-13 00:00:00-04:00,79.04,79.04,79.04,79.04,525,0.0,0.0
2022-04-14 00:00:00-04:00,79.12,79.12,78.88,79.12,200,0.0,0.0
2022-04-18 00:00:00-04:00,79.12,79.12,79.12,79.12,0,0.0,0.0
2022-04-19 00:00:00-04:00,79.12,79.12,79.12,79.12,13,0.0,0.0
