Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2001-12-04 00:00:00-05:00,10.9336,10.9336,10.7965,10.7965,45860,0.0,0.0
2001-12-05 00:00:00-05:00,10.80336,10.88562,10.17956,10.88562,80819,0.0,0.0
2001-12-06 00:00:00-05:00,11.05699,11.72192,11.05699,11.65337,162013,0.0,0.0
2001-12-07 00:00:00-05:00,11.65337,12.32515,11.65337,11.72192,126553,0.0,0.0
2001-12-10 00:00:00-05:00,11.79047,11.79047,11.44772,11.48885,92471,0.0,0.0
2001-12-11 00:00:00-05:00,11.55055,11.6191,11.5437,11.58483,93724,0.0,0.0
2001-12-12 00:00:00-05:00,11.52999,11.72192,11.17353,11.59853,142466,0.0,0.0
2001-12-13 00:00:00-05:00,11.58482,11.68079,11.57111,11.63966,20549,0.0,0.0
2001-12-14 00:00:00-05:00,11.65337,11.68764,11.24207,11.3449,35961,0.0,0.0
2001-12-17 00:00:00-05:00,11.24208,11.65337,11.05014,11.64652,27566,0.0,0.0
2001-12-18 00:00:00-05:00,11.68764,11.90015,11.66708,11.83845,219776,0.0,0.0
2001-12-19 00:00:00-05:00,11.84531,11.84531,11.7562,11.78362,95980,0.0,0.0
2001-12-20 00:00:00-05:00,11.79732,11.79732,11.58482,11.59168,102245,0.0,0.0
2001-12-21 00:00:00-05:00,11.58482,11.65337,11.55055,11.65337,52250,0.0,0.0
2001-12-24 00:00:00-05:00,11.72192,11.87959,11.65337,11.85902,33455,0.0,0.0
2001-12-26 00:00:00-05:00,11.85902,11.89329,11.66023,11.7562,45484,0.0,0.0
2001-12-27 00:00:00-05:00,11.75619,12.81871,11.75619,12.81871,154746,0.0,0.0
2001-12-28 00:00:00-05:00,13.3671,13.3671,12.4554,12.95581,129811,0.0,0.0
2001-12-31 00:00:00-05:00,13.01064,13.23,12.9558,13.12718,74052,0.0,0.0
2002-01-02 00:00:00-05:00,13.16145,13.16145,11.92757,12.00297,127806,0.0,0.0
2002-01-03 00:00:00-05:00,11.92757,12.81871,11.907,12.37999,55633,0.0,0.0
2002-01-04 00:00:00-05:00,12.40741,13.19573,12.40741,13.16145,132818,0.0,0.0
2002-01-07 00:00:00-05:00,13.16145,14.31308,13.16145,13.96348,216268,0.0,0.0
2002-01-08 00:00:00-05:00,13.86065,14.73808,13.7167,14.70381,139334,0.0,0.0
2002-01-09 00:00:00-05:00,14.60099,14.70381,14.05259,14.11429,199352,0.0,0.0
2002-01-10 00:00:00-05:00,14.11429,14.1897,14.03889,14.12115,380035,0.0,0.0
2002-01-11 00:00:00-05:00,14.15542,14.25824,14.05259,14.05259,352970,0.0,0.0
2002-01-14 00:00:00-05:00,14.10058,14.12114,13.94977,13.98405,78939,0.0,0.0
2002-01-15 00:00:00-05:00,13.9909,14.29252,13.9909,14.29252,240325,0.0,0.0
2002-01-16 00:00:00-05:00,14.29252,14.46389,14.25824,14.45018,31952,0.0,0.0
2002-01-17 00:00:00-05:00,14.46389,14.48446,14.39534,14.45018,26188,0.0,0.0
2002-01-18 00:00:00-05:00,14.51873,14.56671,14.46389,14.53244,26814,0.0,0.0
2002-01-22 00:00:00-05:00,14.53244,14.53244,14.32679,14.42961,171160,0.0,0.0
2002-01-23 00:00:00-05:00,14.43647,15.08084,14.39535,15.08084,474511,0.0,0.0
2002-01-24 00:00:00-05:00,14.97801,15.16309,14.39534,15.12882,184692,0.0,0.0
2002-01-25 00:00:00-05:00,15.13568,15.52641,15.04656,15.21793,132066,0.0,0.0
2002-01-28 00:00:00-05:00,15.21793,15.25221,15.04656,15.21793,98110,0.0,0.0
2002-01-29 00:00:00-05:00,15.21793,15.40301,14.8272,14.8272,136577,0.0,0.0
2002-01-30 00:00:00-05:00,14.80663,15.35503,14.73809,15.35503,122794,0.0,0.0
2002-01-31 00:00:00-05:00,15.21793,15.22479,14.66268,14.73809,470877,0.0,0.0
2002-02-01 00:00:00-05:00,14.73809,14.73809,14.39534,14.39534,297838,0.0,0.0
2002-02-04 00:00:00-05:00,14.22397,14.22397,13.57275,13.70985,172538,0.0,0.0
2002-02-05 00:00:00-05:00,13.6413,13.69614,13.02435,13.02435,167651,0.0,0.0
2002-02-06 00:00:00-05:00,13.05863,13.19573,12.61306,13.05863,293954,0.0,0.0
2002-02-07 00:00:00-05:00,13.07919,13.20258,13.02435,13.19573,201858,0.0,0.0
2002-02-08 00:00:00-05:00,13.19573,13.60702,13.0929,13.46992,401085,0.0,0.0
2002-02-11 00:00:00-05:00,13.29855,13.57275,13.02436,13.57275,64530,0.0,0.0
2002-02-12 00:00:00-05:00,13.67557,14.53244,13.53848,14.53244,120789,0.0,0.0
2002-02-13 00:00:00-05:00,14.60099,14.70381,14.08687,14.42961,94476,0.0,0.0
2002-02-14 00:00:00-05:00,14.46389,14.73809,14.46389,14.69696,125927,0.0,0.0
2002-02-15 00:00:00-05:00,14.72437,14.72437,14.42961,14.51873,35711,0.0,0.0
2002-02-19 00:00:00-05:00,14.58727,14.73123,14.36792,14.71752,211005,0.0,0.0
2002-02-20 00:00:00-05:00,14.72437,14.87518,14.66953,14.87518,117531,0.0,0.0
2002-02-21 00:00:00-05:00,14.87519,14.87519,14.46389,14.53244,8395,0.0,0.0
2002-02-22 00:00:00-05:00,14.56672,14.56672,14.39534,14.39534,118283,0.0,0.0
2002-02-25 00:00:00-05:00,14.39534,14.39534,14.29937,14.31308,21552,0.0,0.0
2002-02-26 00:00:00-05:00,14.29252,14.32679,14.04574,14.05945,102245,0.0,0.0
2002-02-27 00:00:00-05:00,14.128,14.25824,14.10058,14.22397,311997,0.0,0.0
2002-02-28 00:00:00-05:00,14.22397,14.53244,13.90864,14.53244,119912,0.0,0.0
2002-03-01 00:00:00-05:00,14.42961,14.87518,14.42961,14.75179,95855,0.0,0.0
2002-03-04 00:00:00-05:00,14.92317,15.75947,14.92317,15.49213,100992,0.0,0.0
2002-03-05 00:00:00-05:00,15.49212,15.86914,15.49212,15.77318,185695,0.0,0.0
2002-03-06 00:00:00-05:00,15.60181,17.13046,15.60181,16.28045,298590,0.0,0.0
2002-03-07 00:00:00-05:00,16.31472,16.34899,15.86915,15.91028,114775,0.0,0.0
2002-03-08 00:00:00-05:00,15.91713,16.10907,15.77318,16.10907,32954,0.0,0.0
2002-03-11 00:00:00-05:00,16.24617,16.58892,15.99254,16.38327,134071,0.0,0.0
2002-03-12 00:00:00-05:00,16.38327,16.45182,16.349,16.349,60395,0.0,0.0
2002-03-13 00:00:00-05:00,16.34899,16.41754,15.42358,15.59495,80317,0.0,0.0
2002-03-14 00:00:00-05:00,15.6635,16.10221,15.42358,15.46471,54130,0.0,0.0
2002-03-15 00:00:00-05:00,15.43728,15.80059,15.42357,15.42357,57137,0.0,0.0
2002-03-18 00:00:00-05:00,15.35503,15.9377,15.35503,15.9377,7769,0.0,0.0
2002-03-19 00:00:00-05:00,16.10907,16.31472,15.84173,15.84173,49243,0.0,0.0
2002-03-20 00:00:00-05:00,15.8006,15.97197,15.42358,15.49213,28193,0.0,0.0
2002-03-21 00:00:00-05:00,15.6635,16.10907,15.6635,15.86915,39845,0.0,0.0
2002-03-22 00:00:00-05:00,15.88972,15.90343,15.53326,15.56068,40472,0.0,0.0
2002-03-25 00:00:00-05:00,15.73205,16.45182,15.69777,16.35585,42226,0.0,0.0
2002-03-26 00:00:00-05:00,16.38327,17.07561,16.31472,17.00021,261000,0.0,0.0
2002-03-27 00:00:00-05:00,16.65747,16.89739,16.45182,16.70545,78939,0.0,0.0
2002-03-28 00:00:00-05:00,16.76028,17.4115,16.76028,17.23327,113146,0.0,0.0
2002-04-01 00:00:00-05:00,17.15102,17.9599,17.15102,17.78853,59392,0.0,0.0
2002-04-02 00:00:00-05:00,17.75425,17.78167,16.54778,16.96593,215516,0.0,0.0
2002-04-03 00:00:00-05:00,16.96594,17.20586,16.96594,17.13731,162514,0.0,0.0
2002-04-04 00:00:00-05:00,17.13731,17.34296,17.1236,17.30868,102245,0.0,0.0
2002-04-05 00:00:00-05:00,17.37723,17.37723,16.52036,16.52036,55508,0.0,0.0
2002-04-08 00:00:00-04:00,17.06876,17.5486,16.89739,17.41151,180307,0.0,0.0
2002-04-09 00:00:00-04:00,17.44578,17.61715,17.30868,17.46634,146852,0.0,0.0
2002-04-10 00:00:00-04:00,17.71998,17.8091,17.34982,17.44579,54130,0.0,0.0
2002-04-11 00:00:00-04:00,17.48006,17.65143,17.31554,17.56232,90216,0.0,0.0
2002-04-12 00:00:00-04:00,17.4115,17.65143,17.29497,17.65143,32954,0.0,0.0
2002-04-15 00:00:00-04:00,17.54861,17.68571,17.41151,17.68571,240325,0.0,0.0
2002-04-16 00:00:00-04:00,17.75425,17.75425,17.13731,17.30868,86833,0.0,0.0
2002-04-17 00:00:00-04:00,17.30868,17.34295,17.06876,17.06876,201858,0.0,0.0
2002-04-18 00:00:00-04:00,17.06876,17.06876,16.38327,16.48609,209878,0.0,0.0
2002-04-19 00:00:00-04:00,16.34899,16.82884,16.34899,16.78771,23556,0.0,0.0
2002-04-22 00:00:00-04:00,16.52037,16.9111,16.38327,16.38327,87459,0.0,0.0
2002-04-23 00:00:00-04:00,16.31472,16.65746,16.31472,16.52036,191333,0.0,0.0
2002-04-24 00:00:00-04:00,16.55464,17.10303,16.55464,16.91795,58014,0.0,0.0
2002-04-25 00:00:00-04:00,16.9865,17.13731,16.88368,17.06876,71170,0.0,0.0
2002-04-26 00:00:00-04:00,17.06877,17.13731,16.64376,17.13731,43479,0.0,0.0
2002-04-29 00:00:00-04:00,16.96594,17.00021,16.86311,16.97279,5012,0.0,0.0
2002-04-30 00:00:00-04:00,17.06876,17.13731,16.80827,16.89739,120915,0.0,0.0
2002-05-01 00:00:00-04:00,16.93166,17.06876,16.72602,16.72602,283303,0.0,0.0
2002-05-02 00:00:00-04:00,16.72602,16.82884,16.58892,16.82884,30824,0.0,0.0
2002-05-03 00:00:00-04:00,16.76029,16.86311,16.72601,16.79456,84327,0.0,0.0
2002-05-06 00:00:00-04:00,16.79456,16.93166,16.79456,16.86311,81194,0.0,0.0
2002-05-07 00:00:00-04:00,16.79456,17.20586,16.58892,16.72602,77811,0.0,0.0
2002-05-08 00:00:00-04:00,16.82884,16.82884,15.08083,15.51269,239198,0.0,0.0
2002-05-09 00:00:00-04:00,15.42358,15.5127,15.08084,15.08084,125175,0.0,0.0
2002-05-10 00:00:00-04:00,15.08083,15.08083,13.91549,14.70381,236942,0.0,0.0
2002-05-13 00:00:00-04:00,14.70382,15.56068,14.70382,15.21793,118283,0.0,0.0
2002-05-14 00:00:00-04:00,15.3893,15.62237,15.3893,15.59495,130563,0.0,0.0
2002-05-15 00:00:00-04:00,15.73205,16.04052,15.73205,15.9514,68790,0.0,0.0
2002-05-16 00:00:00-04:00,15.95141,16.51352,15.9377,16.31472,257116,0.0,0.0
2002-05-17 00:00:00-04:00,16.38327,16.43811,15.08083,15.28648,169656,0.0,0.0
2002-05-20 00:00:00-04:00,15.35503,15.52641,15.08084,15.08084,139334,0.0,0.0
2002-05-21 00:00:00-04:00,15.08083,15.08768,14.80663,14.80663,49243,0.0,0.0
2002-05-22 00:00:00-04:00,15.14938,15.21793,14.39534,14.39534,75556,0.0,0.0
2002-05-23 00:00:00-04:00,14.36107,14.46389,14.29252,14.31308,45985,0.0,0.0
2002-05-24 00:00:00-04:00,14.22397,14.49816,14.01832,14.01832,41850,0.0,0.0
2002-05-28 00:00:00-04:00,13.70985,14.22397,13.70985,14.0663,226918,0.0,0.0
2002-05-29 00:00:00-04:00,14.0663,14.66954,14.0663,14.62155,77185,0.0,0.0
2002-05-30 00:00:00-04:00,14.53243,15.08083,14.46388,14.70381,196470,0.0,0.0
2002-05-31 00:00:00-04:00,14.70381,14.94373,14.66954,14.89575,227795,0.0,0.0
2002-06-03 00:00:00-04:00,14.8272,14.87518,14.4159,14.49816,94226,0.0,0.0
2002-06-04 00:00:00-04:00,14.39534,14.66954,14.08687,14.64212,68539,0.0,0.0
2002-06-05 00:00:00-04:00,14.60099,14.66953,14.23767,14.34735,32954,0.0,0.0
2002-06-06 00:00:00-04:00,14.42962,15.35503,14.42962,15.25906,89840,0.0,0.0
2002-06-07 00:00:00-04:00,15.05341,15.05341,14.53243,14.56671,120163,0.0,0.0
2002-06-10 00:00:00-04:00,14.56671,14.63526,14.53244,14.6147,57513,0.0,0.0
2002-06-11 00:00:00-04:00,14.51873,14.59414,14.36107,14.55301,45108,0.0,0.0
2002-06-12 00:00:00-04:00,14.46389,15.42358,14.41591,15.15624,344324,0.0,0.0
2002-06-13 00:00:00-04:00,15.73205,16.30101,15.18366,15.90342,315004,0.0,0.0
2002-06-14 00:00:00-04:00,16.00625,16.00625,15.49898,15.76632,147228,0.0,0.0
2002-06-17 00:00:00-04:00,15.6635,16.89739,15.6635,16.47924,140211,0.0,0.0
2002-06-18 00:00:00-04:00,16.28044,16.95908,16.23246,16.79456,94476,0.0,0.0
2002-06-19 00:00:00-04:00,16.6232,17.27441,16.6232,17.13731,258118,0.0,0.0
2002-06-20 00:00:00-04:00,17.03449,17.08933,16.52037,16.65746,353471,0.0,0.0
2002-06-21 00:00:00-04:00,16.64375,16.93166,16.28044,16.79456,49494,0.0,0.0
2002-06-24 00:00:00-04:00,16.69174,16.89739,16.23932,16.6986,190957,0.0,0.0
2002-06-25 00:00:00-04:00,16.76029,17.13731,16.76029,16.82884,145975,0.0,0.0
2002-06-26 00:00:00-04:00,16.79456,16.79456,16.38327,16.53407,337308,0.0,0.0
2002-06-27 00:00:00-04:00,16.58891,17.1373,16.52036,16.95222,186572,0.0,0.0
2002-06-28 00:00:00-04:00,17.1236,17.56231,16.73287,17.51433,1655589,0.0,0.0
2002-07-01 00:00:00-04:00,17.27441,17.30183,16.86312,17.24014,639030,0.0,0.0
2002-07-02 00:00:00-04:00,17.17159,17.30869,16.0748,16.24617,448323,0.0,0.0
2002-07-03 00:00:00-04:00,16.24617,16.43811,15.69092,15.76632,455466,0.0,0.0
2002-07-05 00:00:00-04:00,15.77318,15.82116,15.2522,15.3893,288065,0.0,0.0
2002-07-08 00:00:00-04:00,15.28648,15.28648,14.22397,14.40905,859057,0.0,0.0
2002-07-09 00:00:00-04:00,14.40905,14.40905,13.33283,13.33283,1081966,0.0,0.0
2002-07-10 00:00:00-04:00,13.34654,13.94977,13.16145,13.16145,586153,0.0,0.0
2002-07-11 00:00:00-04:00,12.68161,13.21629,12.22918,12.59935,338185,0.0,0.0
2002-07-12 00:00:00-04:00,12.68161,13.0929,12.64733,12.89411,175671,0.0,0.0
2002-07-15 00:00:00-04:00,12.90097,12.98323,12.33886,12.71589,214639,0.0,0.0
2002-07-16 00:00:00-04:00,12.68161,12.77072,12.4554,12.47596,241954,0.0,0.0
2002-07-17 00:00:00-04:00,12.47596,12.56508,11.77676,12.03039,348334,0.0,0.0
2002-07-18 00:00:00-04:00,12.44169,13.43565,12.44169,13.02435,425644,0.0,0.0
2002-07-19 00:00:00-04:00,13.03121,13.3671,13.02435,13.26428,178427,0.0,0.0
2002-07-22 00:00:00-04:00,13.26428,13.26428,13.02435,13.02435,177300,0.0,0.0
2002-07-23 00:00:00-04:00,13.02435,13.77154,13.02435,13.33968,178051,0.0,0.0
2002-07-24 00:00:00-04:00,13.26428,13.31226,13.14774,13.31226,123421,0.0,0.0
2002-07-25 00:00:00-04:00,13.33283,13.98405,13.33283,13.98405,46988,0.0,0.0
2002-07-26 00:00:00-04:00,13.9155,13.9155,13.3671,13.55219,176047,0.0,0.0
2002-07-29 00:00:00-04:00,13.6413,14.39534,13.57275,14.35421,125801,0.0,0.0
2002-07-30 00:00:00-04:00,14.35421,14.39534,14.10743,14.32679,59643,0.0,0.0
2002-07-31 00:00:00-04:00,13.91549,14.73808,13.91549,14.25824,101368,0.0,0.0
2002-08-01 00:00:00-04:00,14.18969,14.18969,13.40138,13.46992,112645,0.0,0.0
2002-08-02 00:00:00-04:00,13.3671,13.3671,12.88725,13.12718,310619,0.0,0.0
2002-08-05 00:00:00-04:00,13.0929,13.0929,12.03725,12.08523,207998,0.0,0.0
2002-08-06 00:00:00-04:00,12.33886,12.55822,11.99612,11.99612,228046,0.0,0.0
2002-08-07 00:00:00-04:00,12.27031,12.64733,12.12636,12.54451,168904,0.0,0.0
2002-08-08 00:00:00-04:00,12.55137,12.64734,12.20177,12.37999,95604,0.0,0.0
2002-08-09 00:00:00-04:00,12.33887,12.33887,12.16749,12.21548,139835,0.0,0.0
2002-08-12 00:00:00-04:00,12.18806,12.40741,12.16749,12.3183,77060,0.0,0.0
2002-08-13 00:00:00-04:00,12.44169,12.44169,12.06467,12.10579,115276,0.0,0.0
2002-08-14 00:00:00-04:00,12.20177,12.44169,12.13322,12.37999,117281,0.0,0.0
