Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2024-10-24 00:00:00-04:00,9.97,10.025,9.95,9.95,559900,0.0,0.0
2024-10-25 00:00:00-04:00,9.96,9.965,9.95,9.96,223100,0.0,0.0
2024-10-28 00:00:00-04:00,9.97,10.0,9.96,9.97,4100,0.0,0.0
2024-10-29 00:00:00-04:00,9.97,9.97,9.96,9.96,66300,0.0,0.0
2024-10-30 00:00:00-04:00,9.97,9.97,9.96,9.965,97500,0.0,0.0
2024-10-31 00:00:00-04:00,9.97,10.045,9.965,9.965,175200,0.0,0.0
2024-11-01 00:00:00-04:00,9.97,9.97,9.96,9.96,31600,0.0,0.0
2024-11-04 00:00:00-05:00,9.98,9.98,9.97,9.97,52600,0.0,0.0
2024-11-05 00:00:00-05:00,9.97,9.98,9.96,9.98,260100,0.0,0.0
2024-11-06 00:00:00-05:00,10.14,10.14,9.98,9.99,10900,0.0,0.0
2024-11-07 00:00:00-05:00,9.98,10.0,9.98,9.99,4200,0.0,0.0
2024-11-08 00:00:00-05:00,9.99,9.99,9.99,9.99,700,0.0,0.0
2024-11-11 00:00:00-05:00,10.01,10.02,9.99,9.99,11200,0.0,0.0
2024-11-12 00:00:00-05:00,9.98,9.99,9.97,9.99,8400,0.0,0.0
2024-11-13 00:00:00-05:00,9.99,9.99,9.98,9.98,30100,0.0,0.0
2024-11-14 00:00:00-05:00,9.991,10.0,9.991,10.0,9900,0.0,0.0
2024-11-15 00:00:00-05:00,9.98,9.99,9.98,9.98,37800,0.0,0.0
2024-11-18 00:00:00-05:00,9.99,10.005,9.98,10.005,39600,0.0,0.0
2024-11-19 00:00:00-05:00,10.0,10.0,9.99,9.99,13000,0.0,0.0
2024-11-20 00:00:00-05:00,9.99,10.0,9.99,9.99,6400,0.0,0.0
2024-11-21 00:00:00-05:00,9.99,10.0,9.98,10.0,17700,0.0,0.0
2024-11-22 00:00:00-05:00,9.985,9.985,9.985,9.985,7100,0.0,0.0
2024-11-25 00:00:00-05:00,9.98,9.99,9.98,9.99,6900,0.0,0.0
2024-11-26 00:00:00-05:00,9.98,9.99,9.98,9.99,5300,0.0,0.0
2024-11-27 00:00:00-05:00,9.99,9.99,9.98,9.98,4900,0.0,0.0
2024-11-29 00:00:00-05:00,9.98,9.98,9.98,9.98,0,0.0,0.0
2024-12-02 00:00:00-05:00,9.99,9.99,9.98,9.988,21400,0.0,0.0
2024-12-03 00:00:00-05:00,9.988,9.988,9.988,9.988,0,0.0,0.0
2024-12-04 00:00:00-05:00,9.988,9.988,9.988,9.988,0,0.0,0.0
2024-12-05 00:00:00-05:00,9.98,9.995,9.97,9.995,105800,0.0,0.0
2024-12-06 00:00:00-05:00,9.99,10.0,9.99,9.99,6200,0.0,0.0
2024-12-09 00:00:00-05:00,10.0,10.0,9.99,9.99,67100,0.0,0.0
2024-12-10 00:00:00-05:00,10.0,10.0,9.98,9.99,18300,0.0,0.0
2024-12-11 00:00:00-05:00,10.0,10.0,9.997,10.0,43300,0.0,0.0
2024-12-12 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-13 00:00:00-05:00,10.04,10.04,10.0,10.005,17200,0.0,0.0
2024-12-16 00:00:00-05:00,10.005,10.005,10.005,10.005,0,0.0,0.0
2024-12-17 00:00:00-05:00,10.005,10.005,10.005,10.005,0,0.0,0.0
2024-12-18 00:00:00-05:00,10.005,10.005,10.005,10.005,0,0.0,0.0
2024-12-19 00:00:00-05:00,10.01,10.01,10.0,10.0,30300,0.0,0.0
2024-12-20 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-23 00:00:00-05:00,10.0,10.0,10.0,10.0,0,0.0,0.0
2024-12-24 00:00:00-05:00,10.05,10.05,10.05,10.05,2800,0.0,0.0
2024-12-26 00:00:00-05:00,10.05,10.05,10.03,10.03,1300,0.0,0.0
2024-12-27 00:00:00-05:00,10.05,10.1,10.01,10.01,5000,0.0,0.0
2024-12-30 00:00:00-05:00,10.02,10.05,10.02,10.05,300,0.0,0.0
2024-12-31 00:00:00-05:00,10.05,10.05,10.05,10.05,1500,0.0,0.0
2025-01-02 00:00:00-05:00,10.03,10.05,10.03,10.05,52500,0.0,0.0
2025-01-03 00:00:00-05:00,10.03,10.05,10.03,10.031,1700,0.0,0.0
2025-01-06 00:00:00-05:00,10.031,10.031,10.031,10.031,0,0.0,0.0
2025-01-07 00:00:00-05:00,10.031,10.031,10.031,10.031,0,0.0,0.0
2025-01-08 00:00:00-05:00,10.03,10.03,10.02,10.03,178100,0.0,0.0
2025-01-10 00:00:00-05:00,10.03,10.04,10.03,10.04,114100,0.0,0.0
2025-01-13 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-14 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-15 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-16 00:00:00-05:00,10.04,10.04,10.04,10.04,0,0.0,0.0
2025-01-17 00:00:00-05:00,10.06,10.07,10.06,10.06,20000,0.0,0.0
2025-01-21 00:00:00-05:00,10.06,10.078,10.06,10.07,10100,0.0,0.0
2025-01-22 00:00:00-05:00,10.14,10.14,10.07,10.07,300,0.0,0.0
2025-01-23 00:00:00-05:00,10.06,10.47,10.06,10.06,15900,0.0,0.0
2025-01-24 00:00:00-05:00,10.06,10.06,10.06,10.06,0,0.0,0.0
