Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-11-10 00:00:00-05:00,1.95985,1.99252,1.8292,1.99252,1327500,0.0,0.0
1993-11-11 00:00:00-05:00,1.99252,1.99252,1.89453,1.89453,1109700,0.0,0.0
1993-11-12 00:00:00-05:00,1.92719,1.92719,1.8292,1.92719,263100,0.0,0.0
1993-11-15 00:00:00-05:00,1.92719,1.99252,1.8292,1.95985,817500,0.0,0.0
1993-11-16 00:00:00-05:00,1.99252,2.02518,1.92719,1.99252,317100,0.0,0.0
1993-11-17 00:00:00-05:00,1.99252,1.99252,1.86186,1.87819,654000,0.0,0.0
1993-11-18 00:00:00-05:00,1.92719,1.95985,1.86186,1.89453,181500,0.0,0.0
1993-11-19 00:00:00-05:00,1.92719,1.92719,1.86186,1.92719,216000,0.0,0.0
1993-11-22 00:00:00-05:00,1.92719,1.95985,1.86186,1.95985,162900,0.0,0.0
1993-11-23 00:00:00-05:00,1.86186,1.95985,1.86186,1.95985,187200,0.0,0.0
1993-11-24 00:00:00-05:00,1.95985,1.95985,1.86186,1.86186,67200,0.0,0.0
1993-11-26 00:00:00-05:00,1.95985,1.95985,1.86186,1.86186,16200,0.0,0.0
1993-11-29 00:00:00-05:00,1.86186,1.95985,1.86186,1.92719,39900,0.0,0.0
1993-11-30 00:00:00-05:00,1.95985,2.02518,1.89452,2.02518,453000,0.0,0.0
1993-12-01 00:00:00-05:00,2.02518,2.05784,1.95985,2.05784,337500,0.0,0.0
1993-12-02 00:00:00-05:00,2.05785,2.1885,1.95985,2.1885,295500,0.0,0.0
1993-12-03 00:00:00-05:00,2.22117,2.35182,2.15584,2.35182,353100,0.0,0.0
1993-12-06 00:00:00-05:00,2.38449,2.38449,2.25383,2.25383,307200,0.0,0.0
1993-12-07 00:00:00-05:00,2.2865,2.2865,2.15584,2.1885,665100,0.0,0.0
1993-12-08 00:00:00-05:00,2.22117,2.2865,2.15584,2.2865,139800,0.0,0.0
1993-12-09 00:00:00-05:00,2.22117,2.2865,2.22117,2.22117,171300,0.0,0.0
1993-12-10 00:00:00-05:00,2.2865,2.2865,2.1885,2.2865,38100,0.0,0.0
1993-12-13 00:00:00-05:00,2.2865,2.2865,2.1885,2.1885,57900,0.0,0.0
1993-12-14 00:00:00-05:00,2.2865,2.2865,2.15584,2.22117,91800,0.0,0.0
1993-12-15 00:00:00-05:00,2.15584,2.1885,2.12317,2.1885,104100,0.0,0.0
1993-12-16 00:00:00-05:00,2.1885,2.31916,2.15584,2.31916,99300,0.0,0.0
1993-12-17 00:00:00-05:00,2.31916,2.31916,2.22117,2.31916,86700,0.0,0.0
1993-12-20 00:00:00-05:00,2.22117,2.38449,2.22117,2.38449,170700,0.0,0.0
1993-12-21 00:00:00-05:00,2.38449,2.44982,2.2865,2.41715,322800,0.0,0.0
1993-12-22 00:00:00-05:00,2.44982,2.51515,2.41715,2.41715,374100,0.0,0.0
1993-12-23 00:00:00-05:00,2.48248,2.48248,2.38449,2.48248,106800,0.0,0.0
1993-12-27 00:00:00-05:00,2.48248,2.54781,2.41715,2.54781,117000,0.0,0.0
1993-12-28 00:00:00-05:00,2.54781,2.54781,2.48248,2.54781,67800,0.0,0.0
1993-12-29 00:00:00-05:00,2.54781,2.71113,2.51514,2.71113,366600,0.0,0.0
1993-12-30 00:00:00-05:00,2.71113,2.80912,2.6458,2.80912,560400,0.0,0.0
1993-12-31 00:00:00-05:00,2.80912,2.87445,2.74379,2.87445,295200,0.0,0.0
1994-01-03 00:00:00-05:00,2.87445,2.87445,2.67847,2.74379,627900,0.0,0.0
1994-01-04 00:00:00-05:00,2.74379,2.74379,2.51514,2.58047,314100,0.0,0.0
1994-01-05 00:00:00-05:00,2.54781,2.6458,2.54781,2.61314,111900,0.0,0.0
1994-01-06 00:00:00-05:00,2.6458,2.6458,2.61314,2.61314,76800,0.0,0.0
1994-01-07 00:00:00-05:00,2.6458,2.6458,2.61314,2.61314,69300,0.0,0.0
1994-01-10 00:00:00-05:00,2.6458,2.6458,2.61314,2.6458,126300,0.0,0.0
1994-01-11 00:00:00-05:00,2.6458,2.6458,2.54781,2.61314,206100,0.0,0.0
1994-01-12 00:00:00-05:00,2.61314,2.61314,2.51514,2.51514,111600,0.0,0.0
1994-01-13 00:00:00-05:00,2.54781,2.6458,2.44982,2.6458,233100,0.0,0.0
1994-01-14 00:00:00-05:00,2.6458,2.6458,2.58047,2.6458,417000,0.0,0.0
1994-01-17 00:00:00-05:00,2.6458,2.6458,2.54781,2.58047,228300,0.0,0.0
1994-01-18 00:00:00-05:00,2.61314,2.61314,2.51515,2.54781,110700,0.0,0.0
1994-01-19 00:00:00-05:00,2.61314,2.61314,2.54781,2.61314,27600,0.0,0.0
1994-01-20 00:00:00-05:00,2.54781,2.61314,2.51514,2.51514,137100,0.0,0.0
1994-01-21 00:00:00-05:00,2.51514,2.61314,2.51514,2.61314,104100,0.0,0.0
1994-01-24 00:00:00-05:00,2.61314,2.61314,2.54781,2.61314,714600,0.0,0.0
