Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1996-02-06 00:00:00-05:00,10.31677,10.73786,10.26413,10.68522,202100,0.0,0.0
1996-02-07 00:00:00-05:00,10.31676,10.31676,9.73776,10.00094,266500,0.0,0.0
1996-02-08 00:00:00-05:00,10.10622,10.26413,10.10622,10.26413,107600,0.0,0.0
1996-02-09 00:00:00-05:00,10.26413,10.3694,10.15885,10.26413,74100,0.0,0.0
1996-02-12 00:00:00-05:00,10.31676,10.36939,10.05358,10.15885,27200,0.0,0.0
1996-02-13 00:00:00-05:00,10.21149,10.31676,10.05358,10.31676,97800,0.0,0.0
1996-02-14 00:00:00-05:00,10.26412,10.42203,10.10621,10.21149,103500,0.0,0.0
1996-02-15 00:00:00-05:00,10.31676,10.42204,10.26413,10.3694,92300,0.0,0.0
1996-02-16 00:00:00-05:00,10.21149,10.42203,10.21149,10.31676,46000,0.0,0.0
1996-02-20 00:00:00-05:00,10.15885,10.21149,10.10621,10.10621,103800,0.0,0.0
1996-02-21 00:00:00-05:00,10.21149,10.31676,10.21149,10.31676,162000,0.0,0.0
1996-02-22 00:00:00-05:00,10.31676,10.3694,10.21149,10.26413,159900,0.0,0.0
1996-02-23 00:00:00-05:00,10.26412,10.31676,10.15885,10.31676,74500,0.0,0.0
1996-02-26 00:00:00-05:00,10.26412,10.26412,9.68512,9.79039,193800,0.0,0.0
1996-02-27 00:00:00-05:00,9.79039,9.84303,9.63248,9.63248,145100,0.0,0.0
1996-02-28 00:00:00-05:00,9.42194,9.79039,9.42194,9.68512,360700,0.0,0.0
1996-02-29 00:00:00-05:00,9.52721,9.89567,9.52721,9.84303,163700,0.0,0.0
1996-03-01 00:00:00-05:00,9.79039,10.21149,9.73776,10.21149,251600,0.0,0.0
1996-03-04 00:00:00-05:00,10.21149,10.52731,10.15885,10.42203,262900,0.0,0.0
1996-03-05 00:00:00-05:00,10.3694,10.73786,10.3694,10.68522,307300,0.0,0.0
1996-03-06 00:00:00-05:00,10.79049,10.89576,10.79049,10.84312,150200,0.0,0.0
1996-03-07 00:00:00-05:00,10.84312,10.9484,10.84312,10.84312,80800,0.0,0.0
1996-03-08 00:00:00-05:00,10.73785,11.00103,10.5273,10.73785,219700,0.0,0.0
1996-03-11 00:00:00-05:00,10.63258,11.36949,10.57994,11.31685,126100,0.0,0.0
1996-03-12 00:00:00-05:00,11.36949,11.36949,11.00103,11.15894,147000,0.0,0.0
1996-03-13 00:00:00-05:00,11.05367,11.68531,11.05367,11.5274,63300,0.0,0.0
1996-03-14 00:00:00-05:00,11.47477,11.63268,11.42213,11.5274,82600,0.0,0.0
1996-03-15 00:00:00-05:00,11.47477,11.58004,11.42213,11.5274,48300,0.0,0.0
1996-03-18 00:00:00-05:00,11.5274,11.58004,11.42213,11.5274,63100,0.0,0.0
1996-03-19 00:00:00-05:00,11.58004,11.63267,11.5274,11.58004,74200,0.0,0.0
1996-03-20 00:00:00-05:00,11.68531,11.84322,11.58004,11.58004,66200,0.0,0.0
1996-03-21 00:00:00-05:00,11.63267,11.63267,11.31685,11.58004,51500,0.0,0.0
1996-03-22 00:00:00-05:00,11.58003,11.68531,11.47476,11.47476,67600,0.0,0.0
1996-03-25 00:00:00-05:00,11.5274,11.58004,11.36949,11.36949,140600,0.0,0.0
1996-03-26 00:00:00-05:00,11.42213,11.42213,10.89576,10.89576,112700,0.0,0.0
1996-03-27 00:00:00-05:00,10.89576,11.1063,10.89576,11.05367,138900,0.0,0.0
1996-03-28 00:00:00-05:00,11.05367,11.05367,10.9484,10.9484,166800,0.0,0.0
1996-03-29 00:00:00-05:00,11.05367,11.26421,10.9484,11.26421,149400,0.0,0.0
1996-04-01 00:00:00-05:00,11.15894,11.68531,11.15894,11.63267,62600,0.0,0.0
1996-04-02 00:00:00-05:00,11.58004,11.68531,11.5274,11.58004,58300,0.0,0.0
1996-04-03 00:00:00-05:00,11.47476,11.47476,11.31685,11.31685,87200,0.0,0.0
1996-04-04 00:00:00-05:00,11.3695,11.3695,10.9484,11.10631,1829800,0.0,0.0
1996-04-08 00:00:00-04:00,11.05367,11.05367,10.9484,10.9484,11100,0.0,0.0
1996-04-09 00:00:00-04:00,11.00103,11.05367,10.94839,11.05367,66000,0.0,0.0
1996-04-10 00:00:00-04:00,11.00104,11.05367,10.89576,10.9484,28000,0.0,0.0
1996-04-11 00:00:00-04:00,10.89576,11.1063,10.89576,11.05367,267300,0.0,0.0
1996-04-12 00:00:00-04:00,11.05367,11.15894,10.9484,11.15894,138100,0.0,0.0
1996-04-15 00:00:00-04:00,11.15894,11.15894,11.00103,11.05367,89300,0.0,0.0
1996-04-16 00:00:00-04:00,11.00103,11.15894,11.00103,11.15894,142200,0.0,0.0
1996-04-17 00:00:00-04:00,11.15894,11.26422,11.15894,11.21158,76200,0.0,0.0
1996-04-18 00:00:00-04:00,11.21158,11.36949,11.21158,11.31685,52100,0.0,0.0
1996-04-19 00:00:00-04:00,11.31685,11.58004,11.31685,11.58004,109200,0.0,0.0
1996-04-22 00:00:00-04:00,11.5274,11.58004,11.47476,11.58004,101600,0.0,0.0
1996-04-23 00:00:00-04:00,11.58004,11.79058,11.58004,11.79058,102100,0.0,0.0
1996-04-24 00:00:00-04:00,11.79059,12.21168,11.79059,11.84322,416100,0.0,0.0
1996-04-25 00:00:00-04:00,11.73795,12.05377,11.73795,12.00113,159400,0.0,0.0
1996-04-26 00:00:00-04:00,12.05376,12.05376,11.63267,11.73794,436200,0.0,0.0
1996-04-29 00:00:00-04:00,11.73795,11.89586,11.68531,11.89586,21800,0.0,0.0
1996-04-30 00:00:00-04:00,11.89585,12.00113,11.68531,11.73794,36700,0.0,0.0
1996-05-01 00:00:00-04:00,11.63267,11.73795,11.58004,11.63267,21300,0.0,0.0
1996-05-02 00:00:00-04:00,11.5274,11.5274,11.36949,11.47476,116900,0.0,0.0
1996-05-03 00:00:00-04:00,11.42213,11.68531,11.26422,11.36949,264700,0.0,0.0
1996-05-06 00:00:00-04:00,11.42213,11.63267,11.42213,11.58004,282200,0.0,0.0
1996-05-07 00:00:00-04:00,11.58004,11.94849,11.58004,11.58004,333900,0.0,0.0
1996-05-08 00:00:00-04:00,11.5274,11.68531,11.5274,11.63267,30300,0.0,0.0
1996-05-09 00:00:00-04:00,11.68531,11.73795,11.63268,11.68531,124000,0.0,0.0
1996-05-10 00:00:00-04:00,11.63267,11.73795,11.58004,11.63267,64600,0.0,0.0
1996-05-13 00:00:00-04:00,11.58004,12.00113,11.58004,12.00113,36000,0.0,0.0
1996-05-14 00:00:00-04:00,11.9485,11.9485,11.73795,11.89586,115200,0.0,0.0
1996-05-15 00:00:00-04:00,11.89586,12.00113,11.84322,11.84322,19700,0.0,0.0
1996-05-16 00:00:00-04:00,11.68531,11.79059,11.5274,11.68531,108000,0.0,0.0
1996-05-17 00:00:00-04:00,11.68531,11.79058,11.5274,11.58004,76200,0.0,0.0
1996-05-20 00:00:00-04:00,11.58004,12.00113,11.58004,11.9485,295300,0.0,0.0
1996-05-21 00:00:00-04:00,12.05376,12.36958,12.05376,12.21167,170200,0.0,0.0
1996-05-22 00:00:00-04:00,12.15903,12.31694,12.1064,12.21167,92400,0.0,0.0
1996-05-23 00:00:00-04:00,12.26431,12.84331,12.26431,12.6854,639800,0.0,0.0
1996-05-24 00:00:00-04:00,12.63277,12.68541,12.31695,12.47486,34200,0.0,0.0
1996-05-28 00:00:00-04:00,12.47486,12.47486,11.84322,11.89586,187800,0.0,0.0
1996-05-29 00:00:00-04:00,12.00113,12.00113,11.73795,11.84322,42200,0.0,0.0
1996-05-30 00:00:00-04:00,11.94849,12.21168,11.84322,12.15904,212000,0.0,0.0
1996-05-31 00:00:00-04:00,12.21167,12.84331,12.15904,12.73804,432000,0.0,0.0
1996-06-03 00:00:00-04:00,12.79068,12.79068,12.5275,12.5275,11400,0.0,0.0
1996-06-04 00:00:00-04:00,12.47486,12.73805,12.31695,12.5275,111100,0.0,0.0
1996-06-05 00:00:00-04:00,12.47486,12.5275,12.42222,12.47486,36600,0.0,0.0
1996-06-06 00:00:00-04:00,12.36958,12.47486,12.31695,12.31695,135200,0.0,0.0
1996-06-07 00:00:00-04:00,12.21168,12.5275,12.1064,12.26431,96100,0.0,0.0
1996-06-10 00:00:00-04:00,12.21167,12.63276,12.21167,12.42222,69500,0.0,0.0
1996-06-11 00:00:00-04:00,12.36959,12.42222,12.26431,12.26431,18600,0.0,0.0
1996-06-12 00:00:00-04:00,12.31695,12.36959,12.15904,12.26431,60200,0.0,0.0
1996-06-13 00:00:00-04:00,12.31695,12.31695,12.15904,12.26431,29400,0.0,0.0
1996-06-14 00:00:00-04:00,12.21168,12.21168,11.94849,12.15904,38800,0.0,0.0
1996-06-17 00:00:00-04:00,12.05377,12.10641,11.89586,12.00113,66100,0.0,0.0
1996-06-18 00:00:00-04:00,12.10641,12.5275,12.05377,12.5275,96100,0.0,0.0
1996-06-19 00:00:00-04:00,12.58013,12.79068,12.36959,12.36959,175400,0.0,0.0
1996-06-20 00:00:00-04:00,12.36958,12.36958,11.89585,12.05376,39500,0.0,0.0
1996-06-21 00:00:00-04:00,11.89586,12.36959,11.89586,12.36959,93800,0.0,0.0
1996-06-24 00:00:00-04:00,12.31695,12.36959,11.79058,11.79058,135500,0.0,0.0
1996-06-25 00:00:00-04:00,11.89585,12.15904,11.89585,12.1064,95800,0.0,0.0
1996-06-26 00:00:00-04:00,12.1064,12.15904,11.79059,11.84322,113300,0.0,0.0
1996-06-27 00:00:00-04:00,11.79058,12.05376,11.79058,12.05376,50200,0.0,0.0
1996-06-28 00:00:00-04:00,12.00113,12.31695,12.00113,12.26431,197200,0.0,0.0
1996-07-01 00:00:00-04:00,12.26431,12.63276,12.21167,12.58013,900200,0.0,0.0
1996-07-02 00:00:00-04:00,12.89595,13.05386,12.79068,13.00122,665500,0.0,0.0
1996-07-03 00:00:00-04:00,13.00122,13.00122,12.79068,12.79068,185900,0.0,0.0
1996-07-05 00:00:00-04:00,12.73804,13.00122,12.6854,12.73804,35100,0.0,0.0
1996-07-08 00:00:00-04:00,12.79068,12.79068,12.47486,12.47486,72200,0.0,0.0
1996-07-09 00:00:00-04:00,12.5275,12.5275,12.31695,12.47486,108100,0.0,0.0
1996-07-10 00:00:00-04:00,12.47485,12.6854,12.47485,12.58013,63200,0.0,0.0
1996-07-11 00:00:00-04:00,12.63276,12.6854,12.31695,12.6854,80100,0.0,0.0
1996-07-12 00:00:00-04:00,12.63277,12.6854,12.58013,12.63277,135500,0.0,0.0
1996-07-15 00:00:00-04:00,12.79068,12.89595,12.31695,12.31695,183800,0.0,0.0
1996-07-16 00:00:00-04:00,12.31694,12.47485,11.73794,12.05376,119200,0.0,0.0
1996-07-17 00:00:00-04:00,12.26431,12.26431,12.05377,12.15904,74100,0.0,0.0
1996-07-18 00:00:00-04:00,12.21168,12.5275,12.21168,12.47486,242800,0.0,0.0
1996-07-19 00:00:00-04:00,12.47486,12.47486,12.21168,12.26431,164600,0.0,0.0
1996-07-22 00:00:00-04:00,12.26431,12.26431,12.00113,12.15904,41600,0.0,0.0
1996-07-23 00:00:00-04:00,12.15904,12.15904,11.84322,11.9485,185400,0.0,0.0
1996-07-24 00:00:00-04:00,11.94849,12.21167,11.89585,12.21167,130600,0.0,0.0
1996-07-25 00:00:00-04:00,12.1064,12.42222,12.1064,12.1064,153300,0.0,0.0
1996-07-26 00:00:00-04:00,12.1064,12.1064,11.73794,12.05376,192500,0.0,0.0
1996-07-29 00:00:00-04:00,12.05377,12.05377,11.9485,11.9485,24300,0.0,0.0
1996-07-30 00:00:00-04:00,11.94849,11.94849,11.63268,11.68531,33200,0.0,0.0
1996-07-31 00:00:00-04:00,11.84322,12.10641,11.84322,12.00113,144000,0.0,0.0
1996-08-01 00:00:00-04:00,12.00113,12.26431,12.00113,12.15904,156700,0.0,0.0
1996-08-02 00:00:00-04:00,12.21167,12.42222,12.1064,12.31695,179200,0.0,0.0
1996-08-05 00:00:00-04:00,12.31695,12.47486,12.31695,12.47486,19000,0.0,0.0
1996-08-06 00:00:00-04:00,12.47486,12.5275,12.21168,12.26431,82600,0.0,0.0
1996-08-07 00:00:00-04:00,12.47486,12.52749,12.31695,12.31695,143400,0.0,0.0
1996-08-08 00:00:00-04:00,12.31694,12.31694,12.15903,12.21167,73700,0.0,0.0
1996-08-09 00:00:00-04:00,12.21168,12.26431,12.21168,12.26431,117200,0.0,0.0
1996-08-12 00:00:00-04:00,12.15904,12.31695,12.15904,12.26431,32100,0.0,0.0
1996-08-13 00:00:00-04:00,12.32753,12.38021,12.16949,12.16949,76400,0.025,0.0
1996-08-14 00:00:00-04:00,12.27485,12.43289,12.22217,12.38021,175900,0.0,0.0
1996-08-15 00:00:00-04:00,12.38021,12.38021,12.06412,12.27485,92200,0.0,0.0
1996-08-16 00:00:00-04:00,12.22216,12.53825,12.22216,12.53825,21800,0.0,0.0
1996-08-19 00:00:00-04:00,12.53826,12.64362,12.48558,12.64362,24900,0.0,0.0
1996-08-20 00:00:00-04:00,12.64362,12.64362,12.43289,12.43289,87200,0.0,0.0
1996-08-21 00:00:00-04:00,12.48557,12.59094,12.43289,12.43289,108100,0.0,0.0
1996-08-22 00:00:00-04:00,12.48557,12.53826,12.43289,12.43289,93800,0.0,0.0
1996-08-23 00:00:00-04:00,12.53826,12.53826,12.32753,12.38021,15400,0.0,0.0
1996-08-26 00:00:00-04:00,12.43289,12.51192,12.32753,12.38021,175900,0.0,0.0
1996-08-27 00:00:00-04:00,12.27485,12.38022,12.27485,12.32753,47400,0.0,0.0
1996-08-28 00:00:00-04:00,12.32753,12.4329,12.22217,12.32753,57900,0.0,0.0
1996-08-29 00:00:00-04:00,12.38021,12.4329,12.16949,12.16949,67000,0.0,0.0
1996-08-30 00:00:00-04:00,12.16949,12.16949,11.90608,11.90608,99400,0.0,0.0
1996-09-03 00:00:00-04:00,11.8534,11.90608,11.8534,11.8534,20300,0.0,0.0
1996-09-04 00:00:00-04:00,11.85339,11.95876,11.74803,11.95876,109200,0.0,0.0
1996-09-05 00:00:00-04:00,11.80072,11.95876,11.80072,11.8534,42100,0.0,0.0
1996-09-06 00:00:00-04:00,11.80071,11.95876,11.80071,11.90608,70500,0.0,0.0
1996-09-09 00:00:00-04:00,11.8534,12.1168,11.74803,12.01144,61800,0.0,0.0
1996-09-10 00:00:00-04:00,11.90608,12.06412,11.80071,12.06412,28100,0.0,0.0
1996-09-11 00:00:00-04:00,12.01144,12.01144,11.69535,11.95876,202200,0.0,0.0
1996-09-12 00:00:00-04:00,11.95876,12.32753,11.90608,12.32753,112900,0.0,0.0
1996-09-13 00:00:00-04:00,12.32753,12.48557,12.32753,12.48557,42100,0.0,0.0
1996-09-16 00:00:00-04:00,12.53826,12.80166,12.53826,12.74898,121800,0.0,0.0
1996-09-17 00:00:00-04:00,12.64362,12.74898,12.48557,12.6963,136100,0.0,0.0
1996-09-18 00:00:00-04:00,12.74899,12.95972,12.64363,12.90703,36500,0.0,0.0
1996-09-19 00:00:00-04:00,13.01239,13.11776,12.95971,13.06507,89100,0.0,0.0
1996-09-20 00:00:00-04:00,12.95971,12.95971,12.64362,12.74898,26500,0.0,0.0
1996-09-23 00:00:00-04:00,12.85435,13.06507,12.74898,13.06507,41300,0.0,0.0
1996-09-24 00:00:00-04:00,13.06507,13.2758,12.80166,13.11775,49900,0.0,0.0
1996-09-25 00:00:00-04:00,13.06508,13.22312,12.95971,12.95971,129500,0.0,0.0
1996-09-26 00:00:00-04:00,13.06508,13.17044,12.85435,12.85435,65500,0.0,0.0
1996-09-27 00:00:00-04:00,12.95971,13.06508,12.85435,12.95971,23800,0.0,0.0
1996-09-30 00:00:00-04:00,13.0124,13.48653,12.95971,13.48653,55600,0.0,0.0
1996-10-01 00:00:00-04:00,13.11776,13.22312,13.06508,13.17044,56800,0.0,0.0
1996-10-02 00:00:00-04:00,13.17043,13.22311,13.06507,13.11775,127200,0.0,0.0
1996-10-03 00:00:00-04:00,13.17043,13.38116,13.06507,13.11775,49000,0.0,0.0
1996-10-04 00:00:00-04:00,13.11776,13.48653,13.11776,13.2758,44300,0.0,0.0
1996-10-07 00:00:00-04:00,13.2758,13.2758,13.01239,13.22312,31000,0.0,0.0
1996-10-08 00:00:00-04:00,13.11775,13.11775,12.6963,12.6963,70400,0.0,0.0
1996-10-09 00:00:00-04:00,12.64362,12.64362,12.32753,12.43289,179100,0.0,0.0
1996-10-10 00:00:00-04:00,12.4329,12.4329,12.27485,12.32753,167900,0.0,0.0
1996-10-11 00:00:00-04:00,12.38021,12.53826,12.32753,12.48557,192000,0.0,0.0
1996-10-14 00:00:00-04:00,12.59094,12.69631,12.53826,12.59094,105800,0.0,0.0
1996-10-15 00:00:00-04:00,12.64362,13.01239,12.64362,13.01239,176500,0.0,0.0
1996-10-16 00:00:00-04:00,12.95971,13.01239,12.80167,13.01239,134200,0.0,0.0
1996-10-17 00:00:00-04:00,13.0124,13.38117,13.0124,13.38117,101600,0.0,0.0
1996-10-18 00:00:00-04:00,13.38116,13.80262,13.38116,13.69726,191400,0.0,0.0
1996-10-21 00:00:00-04:00,13.64458,13.64458,13.22312,13.2758,42900,0.0,0.0
1996-10-22 00:00:00-04:00,13.11775,13.11775,12.6963,12.74898,150600,0.0,0.0
1996-10-23 00:00:00-04:00,12.80167,12.90703,12.6963,12.85435,317800,0.0,0.0
1996-10-24 00:00:00-04:00,12.85435,12.85435,12.59094,12.64362,309700,0.0,0.0
1996-10-25 00:00:00-04:00,12.64362,12.64362,12.22217,12.27485,61100,0.0,0.0
1996-10-28 00:00:00-05:00,12.22217,12.32753,12.01144,12.27485,160300,0.0,0.0
1996-10-29 00:00:00-05:00,12.27485,12.27485,11.90607,11.95876,65400,0.0,0.0
1996-10-30 00:00:00-05:00,11.95876,12.01144,11.80071,11.90608,158700,0.0,0.0
1996-10-31 00:00:00-05:00,12.01144,12.1168,12.01144,12.01144,143900,0.0,0.0
1996-11-01 00:00:00-05:00,12.1168,12.1168,11.95876,12.01144,96100,0.0,0.0
1996-11-04 00:00:00-05:00,11.90608,12.06412,11.80071,12.01144,40100,0.0,0.0
1996-11-05 00:00:00-05:00,12.01144,12.1168,11.95876,11.95876,57400,0.0,0.0
1996-11-06 00:00:00-05:00,12.06412,12.1168,12.01144,12.06412,25800,0.0,0.0
1996-11-07 00:00:00-05:00,12.06412,12.06412,11.90608,11.90608,117800,0.0,0.0
1996-11-08 00:00:00-05:00,11.90608,11.90608,11.80071,11.80071,95100,0.0,0.0
1996-11-11 00:00:00-05:00,11.80071,12.06412,11.80071,11.95876,63700,0.0,0.0
1996-11-12 00:00:00-05:00,11.8534,12.06412,11.8534,12.01144,62400,0.0,0.0
1996-11-13 00:00:00-05:00,12.01144,12.01144,11.85339,11.95876,16800,0.0,0.0
1996-11-14 00:00:00-05:00,11.85339,12.01144,11.58999,11.64267,198200,0.0,0.0
1996-11-15 00:00:00-05:00,11.43194,11.58999,10.58903,10.64171,587500,0.0,0.0
1996-11-18 00:00:00-05:00,10.6944,10.6944,10.37831,10.43099,270400,0.0,0.0
1996-11-19 00:00:00-05:00,10.32563,10.58904,10.32563,10.53636,348900,0.0,0.0
1996-11-20 00:00:00-05:00,10.58903,10.64171,10.27294,10.27294,392200,0.0,0.0
1996-11-21 00:00:00-05:00,10.27294,10.32562,9.74612,10.27294,341300,0.0,0.0
1996-11-22 00:00:00-05:00,10.27294,10.69439,10.27294,10.58903,173900,0.0,0.0
1996-11-25 00:00:00-05:00,10.64171,10.6944,10.43099,10.43099,203400,0.0,0.0
1996-11-26 00:00:00-05:00,10.53635,10.85244,10.53635,10.79976,263900,0.0,0.0
1996-11-27 00:00:00-05:00,10.85244,10.90512,10.79976,10.85244,201200,0.0,0.0
1996-11-29 00:00:00-05:00,10.79976,10.85244,10.74708,10.74708,72600,0.0,0.0
1996-12-02 00:00:00-05:00,10.74707,10.74707,10.48366,10.58903,253200,0.0,0.0
1996-12-03 00:00:00-05:00,10.69439,10.74707,10.48366,10.58903,498700,0.0,0.0
1996-12-04 00:00:00-05:00,10.53635,10.53635,10.32562,10.37831,398300,0.0,0.0
1996-12-05 00:00:00-05:00,10.48367,10.53635,10.48367,10.48367,172500,0.0,0.0
1996-12-06 00:00:00-05:00,10.1149,10.6944,10.06222,10.43099,143600,0.0,0.0
1996-12-09 00:00:00-05:00,10.32563,10.64172,10.27295,10.53636,367000,0.0,0.0
1996-12-10 00:00:00-05:00,10.43099,10.53636,10.43099,10.53636,173100,0.0,0.0
1996-12-11 00:00:00-05:00,10.43099,10.48367,10.37831,10.43099,133900,0.0,0.0
1996-12-12 00:00:00-05:00,10.48367,10.48367,10.37831,10.37831,154100,0.0,0.0
1996-12-13 00:00:00-05:00,10.37831,10.43099,10.32562,10.37831,89800,0.0,0.0
1996-12-16 00:00:00-05:00,10.43099,10.53635,10.3783,10.48367,101300,0.0,0.0
1996-12-17 00:00:00-05:00,10.37831,10.90513,10.37831,10.90513,73900,0.0,0.0
1996-12-18 00:00:00-05:00,10.90512,11.32657,10.90512,11.27389,268100,0.0,0.0
1996-12-19 00:00:00-05:00,11.32658,11.37926,11.16853,11.16853,142200,0.0,0.0
1996-12-20 00:00:00-05:00,11.27389,11.37926,11.06316,11.06316,589600,0.0,0.0
1996-12-23 00:00:00-05:00,11.22121,11.32658,11.06317,11.11585,186500,0.0,0.0
1996-12-24 00:00:00-05:00,11.11585,11.11585,10.9578,11.01049,55600,0.0,0.0
1996-12-26 00:00:00-05:00,10.9578,11.11585,10.85244,11.01049,140800,0.0,0.0
1996-12-27 00:00:00-05:00,11.11585,11.2739,10.79976,11.22121,68700,0.0,0.0
1996-12-30 00:00:00-05:00,11.22121,11.32657,11.22121,11.27389,19900,0.0,0.0
1996-12-31 00:00:00-05:00,11.11585,11.37926,11.11585,11.37926,118100,0.0,0.0
1997-01-02 00:00:00-05:00,11.48462,12.01144,11.43194,12.01144,236600,0.0,0.0
1997-01-03 00:00:00-05:00,12.01143,12.27484,11.90607,12.22216,106400,0.0,0.0
1997-01-06 00:00:00-05:00,12.27485,12.27485,12.06412,12.11681,86800,0.0,0.0
1997-01-07 00:00:00-05:00,12.11681,12.32753,12.11681,12.32753,30000,0.0,0.0
1997-01-08 00:00:00-05:00,12.53826,12.53826,12.22217,12.43289,86500,0.0,0.0
1997-01-09 00:00:00-05:00,12.53825,12.53825,12.22216,12.22216,222100,0.0,0.0
1997-01-10 00:00:00-05:00,12.22217,12.32753,12.06412,12.27485,90400,0.0,0.0
1997-01-13 00:00:00-05:00,12.22217,12.27485,11.69535,11.80071,139100,0.0,0.0
1997-01-14 00:00:00-05:00,11.90608,12.16949,11.80071,12.11681,77800,0.0,0.0
1997-01-15 00:00:00-05:00,12.11681,12.16949,11.95876,12.11681,15500,0.0,0.0
1997-01-16 00:00:00-05:00,12.06412,12.06412,11.85339,11.95876,44900,0.0,0.0
1997-01-17 00:00:00-05:00,11.95876,12.53826,11.95876,12.32753,74500,0.0,0.0
1997-01-20 00:00:00-05:00,12.32753,12.32753,12.06412,12.06412,95700,0.0,0.0
1997-01-21 00:00:00-05:00,11.95876,12.1168,11.85339,11.90608,402300,0.0,0.0
1997-01-22 00:00:00-05:00,11.90608,12.09046,11.90608,12.01144,76100,0.0,0.0
1997-01-23 00:00:00-05:00,11.90608,12.27485,11.74803,12.16949,285100,0.0,0.0
1997-01-24 00:00:00-05:00,12.16949,12.22217,11.80071,11.90608,212800,0.0,0.0
1997-01-27 00:00:00-05:00,11.90608,11.90608,11.80071,11.80071,114500,0.0,0.0
1997-01-28 00:00:00-05:00,11.80072,12.06412,11.80072,11.8534,235100,0.0,0.0
1997-01-29 00:00:00-05:00,11.80071,12.1168,11.74803,11.95876,155000,0.0,0.0
1997-01-30 00:00:00-05:00,11.95876,11.95876,11.80072,11.8534,10900,0.0,0.0
1997-01-31 00:00:00-05:00,11.85339,12.01144,11.74803,11.90608,127500,0.0,0.0
1997-02-03 00:00:00-05:00,11.90608,12.16949,11.90608,12.16949,41300,0.0,0.0
1997-02-04 00:00:00-05:00,12.11681,12.16949,11.8534,11.8534,98400,0.0,0.0
1997-02-05 00:00:00-05:00,11.85339,11.90608,11.80071,11.80071,187000,0.0,0.0
1997-02-06 00:00:00-05:00,11.80071,11.85339,11.80071,11.80071,51200,0.0,0.0
1997-02-07 00:00:00-05:00,11.85339,11.90608,11.80071,11.80071,23600,0.0,0.0
1997-02-10 00:00:00-05:00,11.90608,11.90608,11.53731,11.58999,149900,0.0,0.0
1997-02-11 00:00:00-05:00,11.58999,11.69535,11.53731,11.53731,17300,0.0,0.0
1997-02-12 00:00:00-05:00,11.53731,11.74803,11.48462,11.58999,89300,0.0,0.0
1997-02-13 00:00:00-05:00,11.58999,11.69535,11.53731,11.58999,61400,0.0,0.0
1997-02-14 00:00:00-05:00,11.64267,11.74803,11.5373,11.74803,114500,0.0,0.0
1997-02-18 00:00:00-05:00,11.74803,11.74803,11.32658,11.37926,79200,0.0,0.0
1997-02-19 00:00:00-05:00,11.37925,11.64266,11.37925,11.48462,28900,0.0,0.0
1997-02-20 00:00:00-05:00,11.58998,11.58998,11.43193,11.48462,97800,0.0,0.0
1997-02-21 00:00:00-05:00,11.43194,11.43194,11.16853,11.22121,148900,0.0,0.0
1997-02-24 00:00:00-05:00,11.11585,11.16853,10.74708,10.74708,127800,0.0,0.0
