Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-06-21 00:00:00-04:00,62.74,65.5,62.74,64.0,51700,0.0,0.0
2021-06-22 00:00:00-04:00,64.24,64.78,63.02,64.19,15900,0.0,0.0
2021-06-23 00:00:00-04:00,63.89,64.95,63.89,64.48,33600,0.0,0.0
2021-06-24 00:00:00-04:00,65.105,65.105,64.194,64.61,20500,0.0,0.0
2021-06-25 00:00:00-04:00,64.8,65.744,64.75,64.75,27700,0.0,0.0
2021-06-28 00:00:00-04:00,64.75,65.35,62.24,62.52,26500,0.0,0.0
2021-06-29 00:00:00-04:00,62.75,63.426,61.186,62.59,27600,0.0,0.0
2021-06-30 00:00:00-04:00,62.4,65.33,62.4,64.7,48500,0.0,0.0
2021-07-01 00:00:00-04:00,62.04,66.0,62.04,65.82,41800,0.0,0.0
2021-07-02 00:00:00-04:00,65.15,66.0,64.49,64.49,17700,0.0,0.0
2021-07-06 00:00:00-04:00,64.46,64.59,62.468,63.09,8100,0.0,0.0
2021-07-07 00:00:00-04:00,63.52,65.11,63.52,63.86,19300,0.0,0.0
2021-07-08 00:00:00-04:00,64.08,65.3,63.59,65.3,12100,0.0,0.0
2021-07-09 00:00:00-04:00,65.31,66.46,65.2,66.31,55700,0.0,0.0
2021-07-12 00:00:00-04:00,65.9,70.24,65.9,68.79,35200,0.0,0.0
2021-07-13 00:00:00-04:00,67.89,69.57,67.42,69.33,36000,0.0,0.0
2021-07-14 00:00:00-04:00,68.79,69.69,67.083,68.5,33500,0.0,0.0
2021-07-15 00:00:00-04:00,68.22,69.22,68.05,68.24,43600,0.0,0.0
2021-07-16 00:00:00-04:00,68.61,68.61,66.5,67.7,26800,0.0,0.0
2021-07-19 00:00:00-04:00,66.13,66.13,63.0,63.02,18600,0.0,0.0
2021-07-20 00:00:00-04:00,63.6,64.47,60.43,61.62,142500,0.0,0.0
2021-07-21 00:00:00-04:00,62.59,66.415,62.59,65.75,17300,0.0,0.0
2021-07-22 00:00:00-04:00,65.88,66.475,65.0,65.64,11400,0.0,0.0
2021-07-23 00:00:00-04:00,65.91,66.893,64.81,65.0,28100,0.0,0.0
2021-07-26 00:00:00-04:00,65.58,69.05,65.44,67.49,57800,0.0,0.0
2021-07-27 00:00:00-04:00,67.13,69.123,65.78,66.88,29900,0.0,0.0
2021-07-28 00:00:00-04:00,66.74,67.31,66.74,66.88,14600,0.0,0.0
2021-07-29 00:00:00-04:00,67.35,68.98,66.96,68.71,25000,0.0,0.0
2021-07-30 00:00:00-04:00,68.75,68.75,67.28,68.3,11500,0.0,0.0
2021-08-02 00:00:00-04:00,68.8,68.989,67.59,68.18,36400,0.0,0.0
2021-08-03 00:00:00-04:00,67.35,71.18,66.0,70.76,33100,0.0,0.0
2021-08-04 00:00:00-04:00,70.0,71.12,69.29,69.36,144400,0.0,0.0
2021-08-05 00:00:00-04:00,69.71,70.315,69.02,69.4,71400,0.0,0.0
2021-08-06 00:00:00-04:00,69.88,70.355,66.973,68.55,25900,0.0,0.0
2021-08-09 00:00:00-04:00,68.0,68.0,65.5,66.76,47600,0.0,0.0
2021-08-10 00:00:00-04:00,67.0,67.39,65.81,67.25,31500,0.0,0.0
2021-08-11 00:00:00-04:00,66.94,67.285,65.35,66.44,27700,0.0,0.0
2021-08-12 00:00:00-04:00,66.63,67.105,65.29,66.89,16700,0.0,0.0
2021-08-13 00:00:00-04:00,66.8,67.25,66.52,66.52,22000,0.0,0.0
2021-08-16 00:00:00-04:00,66.04,66.04,64.35,65.01,22800,0.0,0.0
2021-08-17 00:00:00-04:00,64.35,65.595,64.025,64.81,48600,0.0,0.0
2021-08-18 00:00:00-04:00,64.0,65.44,64.0,64.64,37000,0.0,0.0
2021-08-19 00:00:00-04:00,64.0,65.84,64.0,64.76,23700,0.0,0.0
2021-08-20 00:00:00-04:00,64.24,65.55,64.24,64.42,19600,0.0,0.0
2021-08-23 00:00:00-04:00,65.16,65.295,64.3,64.85,18800,0.0,0.0
2021-08-24 00:00:00-04:00,65.26,65.655,64.2,65.21,12700,0.0,0.0
2021-08-25 00:00:00-04:00,64.98,66.65,64.75,65.25,22600,0.0,0.0
2021-08-26 00:00:00-04:00,64.81,65.47,64.43,64.99,15900,0.0,0.0
2021-08-27 00:00:00-04:00,65.24,67.5,65.24,67.31,73100,0.0,0.0
2021-08-30 00:00:00-04:00,67.0,67.475,66.1,66.15,18000,0.0,0.0
2021-08-31 00:00:00-04:00,66.28,68.01,66.0,66.86,42400,0.0,0.0
2021-09-01 00:00:00-04:00,66.65,67.95,66.215,67.94,44500,0.0,0.0
2021-09-02 00:00:00-04:00,68.12,70.13,68.05,69.0,49600,0.0,0.0
2021-09-03 00:00:00-04:00,69.38,70.2,69.27,69.92,38600,0.0,0.0
2021-09-07 00:00:00-04:00,70.39,72.38,70.38,71.71,181900,0.0,0.0
2021-09-08 00:00:00-04:00,72.04,72.86,70.83,71.74,72500,0.0,0.0
2021-09-09 00:00:00-04:00,71.62,72.5,71.17,71.76,55100,0.0,0.0
2021-09-10 00:00:00-04:00,72.0,72.0,70.528,71.27,54200,0.0,0.0
2021-09-13 00:00:00-04:00,71.09,73.02,71.09,72.17,102900,0.0,0.0
2021-09-14 00:00:00-04:00,72.5,73.56,71.52,73.04,105100,0.0,0.0
2021-09-15 00:00:00-04:00,74.41,78.14,74.35,76.72,306700,0.0,0.0
2021-09-16 00:00:00-04:00,76.9,79.98,76.677,79.97,311800,0.0,0.0
2021-09-17 00:00:00-04:00,80.0,81.935,78.57,78.57,923800,0.0,0.0
2021-09-20 00:00:00-04:00,77.94,79.74,76.322,78.27,130200,0.0,0.0
2021-09-21 00:00:00-04:00,79.2,80.75,78.56,78.59,128100,0.0,0.0
2021-09-22 00:00:00-04:00,79.29,79.84,77.215,78.0,32700,0.0,0.0
2021-09-23 00:00:00-04:00,77.02,87.26,77.02,79.98,182800,0.0,0.0
2021-09-24 00:00:00-04:00,80.26,81.86,78.52,81.0,57200,0.0,0.0
2021-09-27 00:00:00-04:00,81.87,83.75,81.87,82.99,77700,0.0,0.0
2021-09-28 00:00:00-04:00,84.28,84.28,81.55,82.79,55300,0.0,0.0
2021-09-29 00:00:00-04:00,82.4,82.46,81.8,82.22,36000,0.0,0.0
2021-09-30 00:00:00-04:00,81.65,82.95,81.0,82.21,38900,0.0,0.0
2021-10-01 00:00:00-04:00,82.06,83.25,81.44,82.02,33000,0.0,0.0
2021-10-04 00:00:00-04:00,81.98,83.53,81.845,83.14,63600,0.0,0.0
2021-10-05 00:00:00-04:00,83.5,83.85,82.1,83.5,83700,0.0,0.0
2021-10-06 00:00:00-04:00,82.74,82.975,81.04,81.93,37000,0.0,0.0
2021-10-07 00:00:00-04:00,82.59,83.71,82.0,82.72,84400,0.0,0.0
2021-10-08 00:00:00-04:00,83.37,85.88,82.75,85.8,49400,0.0,0.0
2021-10-11 00:00:00-04:00,85.67,88.8,85.67,87.86,59700,0.0,0.0
2021-10-12 00:00:00-04:00,88.14,88.855,86.675,87.72,57500,0.0,0.0
2021-10-13 00:00:00-04:00,86.96,87.44,86.35,86.96,56500,0.0,0.0
2021-10-14 00:00:00-04:00,87.11,87.275,86.09,86.73,32300,0.0,0.0
2021-10-15 00:00:00-04:00,86.7,87.36,84.17,84.42,24700,0.0,0.0
2021-10-18 00:00:00-04:00,84.42,85.058,82.37,83.47,56400,0.0,0.0
2021-10-19 00:00:00-04:00,83.52,83.84,82.11,82.94,17700,0.0,0.0
2021-10-20 00:00:00-04:00,82.7,84.63,82.7,84.0,85300,0.0,0.0
2021-10-21 00:00:00-04:00,84.25,86.15,82.62,83.14,22200,0.0,0.0
2021-10-22 00:00:00-04:00,83.38,84.581,82.69,83.0,18600,0.0,0.0
2021-10-25 00:00:00-04:00,83.23,84.805,83.23,84.19,56800,0.0,0.0
2021-10-26 00:00:00-04:00,84.51,86.21,84.18,84.74,45200,0.0,0.0
2021-10-27 00:00:00-04:00,84.0,85.6,83.205,84.0,56400,0.0,0.0
2021-10-28 00:00:00-04:00,84.4,85.99,83.84,83.97,24900,0.0,0.0
2021-10-29 00:00:00-04:00,83.71,83.83,81.84,82.04,109700,0.0,0.0
2021-11-01 00:00:00-04:00,82.7,83.85,81.74,82.35,28600,0.0,0.0
2021-11-02 00:00:00-04:00,82.34,83.26,81.201,82.5,66400,0.0,0.0
2021-11-03 00:00:00-04:00,83.26,83.63,79.7,81.66,96900,0.0,0.0
2021-11-04 00:00:00-04:00,81.94,83.803,80.47,81.37,41500,0.0,0.0
2021-11-05 00:00:00-04:00,81.32,82.01,79.6,81.84,24500,0.0,0.0
2021-11-08 00:00:00-05:00,81.59,83.64,81.19,82.49,31100,0.0,0.0
2021-11-09 00:00:00-05:00,82.06,82.72,80.29,82.16,64300,0.0,0.0
2021-11-10 00:00:00-05:00,81.73,82.155,79.17,79.27,90900,0.0,0.0
2021-11-11 00:00:00-05:00,79.06,82.09,78.9,79.46,39100,0.0,0.0
2021-11-12 00:00:00-05:00,80.1,81.35,79.28,79.5,197600,0.0,0.0
2021-11-15 00:00:00-05:00,79.76,81.01,78.86,80.22,148400,0.0,0.0
2021-11-16 00:00:00-05:00,80.76,81.75,79.64,80.8,110500,0.0,0.0
2021-11-17 00:00:00-05:00,80.18,83.6,79.9,80.6,63700,0.0,0.0
2021-11-18 00:00:00-05:00,80.86,82.75,79.02,79.07,66300,0.0,0.0
2021-11-19 00:00:00-05:00,78.08,78.7,76.48,77.26,46400,0.0,0.0
2021-11-22 00:00:00-05:00,77.27,80.04,77.27,78.14,54200,0.0,0.0
2021-11-23 00:00:00-05:00,78.5,80.05,78.5,79.8,46800,0.0,0.0
2021-11-24 00:00:00-05:00,79.25,81.6,79.25,81.6,80100,0.0,0.0
2021-11-26 00:00:00-05:00,79.79,81.26,79.04,79.5,148200,0.0,0.0
2021-11-29 00:00:00-05:00,80.62,81.98,78.63,78.64,44700,0.0,0.0
2021-11-30 00:00:00-05:00,77.81,78.48,72.29,72.99,357200,0.0,0.0
2021-12-01 00:00:00-05:00,73.95,74.41,66.4,67.12,138100,0.0,0.0
2021-12-02 00:00:00-05:00,66.43,67.55,65.0,66.51,141400,0.0,0.0
2021-12-03 00:00:00-05:00,67.17,68.87,65.86,66.01,97800,0.0,0.0
2021-12-06 00:00:00-05:00,66.59,66.59,64.81,65.01,68100,0.0,0.0
2021-12-07 00:00:00-05:00,65.77,69.59,65.77,68.31,112600,0.0,0.0
2021-12-08 00:00:00-05:00,67.955,70.89,67.23,70.39,45800,0.0,0.0
2021-12-09 00:00:00-05:00,70.0,70.99,67.31,67.37,49200,0.0,0.0
2021-12-10 00:00:00-05:00,67.81,68.5,65.57,67.18,45800,0.0,0.0
2021-12-13 00:00:00-05:00,67.01,67.9,65.725,66.55,75700,0.0,0.0
2021-12-14 00:00:00-05:00,65.75,67.42,65.68,66.89,43800,0.0,0.0
2021-12-15 00:00:00-05:00,66.55,67.22,64.723,66.7,80200,0.0,0.0
2021-12-16 00:00:00-05:00,67.02,71.49,67.02,68.93,130900,0.0,0.0
2021-12-17 00:00:00-05:00,68.84,70.62,67.04,70.16,366300,0.0,0.0
2021-12-20 00:00:00-05:00,68.95,69.45,67.21,68.48,90900,0.0,0.0
2021-12-21 00:00:00-05:00,69.65,73.306,69.65,72.46,47700,0.0,0.0
2021-12-22 00:00:00-05:00,72.41,74.535,72.41,73.75,34200,0.0,0.0
2021-12-23 00:00:00-05:00,73.63,74.645,71.245,71.77,35400,0.0,0.0
2021-12-27 00:00:00-05:00,71.97,76.0,71.29,75.99,44000,0.0,0.0
2021-12-28 00:00:00-05:00,75.78,77.025,75.135,76.4,30400,0.0,0.0
2021-12-29 00:00:00-05:00,76.76,78.005,76.1,76.1,46900,0.0,0.0
2021-12-30 00:00:00-05:00,76.94,76.995,72.97,73.19,36300,0.0,0.0
2021-12-31 00:00:00-05:00,73.47,73.47,71.26,72.03,41700,0.0,0.0
2022-01-03 00:00:00-05:00,73.0,75.87,73.0,75.58,34200,0.0,0.0
2022-01-04 00:00:00-05:00,75.95,78.695,75.95,78.66,108800,0.0,0.0
2022-01-05 00:00:00-05:00,78.79,79.35,75.54,76.01,76000,0.0,0.0
2022-01-06 00:00:00-05:00,77.05,79.01,75.89,77.18,49500,0.0,0.0
2022-01-07 00:00:00-05:00,76.71,77.09,75.7,76.29,31200,0.0,0.0
2022-01-10 00:00:00-05:00,75.45,76.55,75.055,76.0,60400,0.0,0.0
2022-01-11 00:00:00-05:00,75.759,78.2,75.34,77.48,55800,0.0,0.0
2022-01-12 00:00:00-05:00,77.37,78.49,76.79,77.1,61900,0.0,0.0
2022-01-13 00:00:00-05:00,77.02,77.647,75.24,75.43,54400,0.0,0.0
2022-01-14 00:00:00-05:00,75.36,76.89,74.665,76.75,55600,0.0,0.0
2022-01-18 00:00:00-05:00,77.22,77.22,74.0,74.51,44100,0.0,0.0
2022-01-19 00:00:00-05:00,74.51,75.67,73.679,74.21,71600,0.0,0.0
2022-01-20 00:00:00-05:00,73.82,74.88,69.69,69.7,56900,0.0,0.0
2022-01-21 00:00:00-05:00,68.72,70.12,66.18,66.57,65400,0.0,0.0
2022-01-24 00:00:00-05:00,65.03,66.13,62.727,64.96,182200,0.0,0.0
2022-01-25 00:00:00-05:00,63.94,66.401,62.06,65.11,177100,0.0,0.0
2022-01-26 00:00:00-05:00,65.06,67.53,63.52,63.69,79500,0.0,0.0
2022-01-27 00:00:00-05:00,64.78,65.31,62.735,63.91,70400,0.0,0.0
2022-01-28 00:00:00-05:00,63.61,65.753,62.28,64.44,65000,0.0,0.0
2022-01-31 00:00:00-05:00,64.55,67.431,64.26,65.45,87400,0.0,0.0
2022-02-01 00:00:00-05:00,65.45,68.92,65.15,68.37,218800,0.0,0.0
2022-02-02 00:00:00-05:00,69.96,69.96,67.29,68.79,32200,0.0,0.0
2022-02-03 00:00:00-05:00,68.06,69.015,66.37,66.96,47000,0.0,0.0
2022-02-04 00:00:00-05:00,67.66,67.995,66.35,66.95,44600,0.0,0.0
2022-02-07 00:00:00-05:00,66.35,67.1,65.29,66.74,28100,0.0,0.0
2022-02-08 00:00:00-05:00,66.55,66.55,64.31,64.7,42800,0.0,0.0
2022-02-09 00:00:00-05:00,65.1,65.68,64.26,65.45,19000,0.0,0.0
2022-02-10 00:00:00-05:00,64.47,66.81,63.35,63.88,62800,0.0,0.0
2022-02-11 00:00:00-05:00,64.11,66.2,63.77,64.0,99100,0.0,0.0
2022-02-14 00:00:00-05:00,63.74,63.92,61.41,62.97,70400,0.0,0.0
2022-02-15 00:00:00-05:00,62.37,64.81,61.73,64.62,38300,0.0,0.0
2022-02-16 00:00:00-05:00,64.92,65.485,63.57,63.7,49200,0.0,0.0
2022-02-17 00:00:00-05:00,63.39,64.64,61.75,61.99,127100,0.0,0.0
2022-02-18 00:00:00-05:00,61.98,62.37,60.74,61.36,94700,0.0,0.0
2022-02-22 00:00:00-05:00,62.25,63.19,60.46,62.68,61300,0.0,0.0
2022-02-23 00:00:00-05:00,62.87,64.435,62.37,64.07,40100,0.0,0.0
2022-02-24 00:00:00-05:00,64.99,67.4,63.225,65.58,119700,0.0,0.0
2022-02-25 00:00:00-05:00,66.07,66.99,64.61,66.1,68000,0.0,0.0
2022-02-28 00:00:00-05:00,67.0,69.8,66.97,68.98,95200,0.0,0.0
2022-03-01 00:00:00-05:00,69.75,75.5,69.75,73.83,119300,0.0,0.0
2022-03-02 00:00:00-05:00,75.49,77.21,73.61,74.56,78400,0.0,0.0
2022-03-03 00:00:00-05:00,73.79,74.785,71.09,72.26,43100,0.0,0.0
2022-03-04 00:00:00-05:00,71.91,76.43,71.91,75.95,81900,0.0,0.0
2022-03-07 00:00:00-05:00,77.0,81.2,76.13,78.91,108700,0.0,0.0
2022-03-08 00:00:00-05:00,80.05,80.15,75.91,77.73,108200,0.0,0.0
2022-03-09 00:00:00-05:00,75.61,78.42,74.96,77.0,88400,0.0,0.0
2022-03-10 00:00:00-05:00,77.7,77.7,76.12,76.72,114100,0.0,0.0
2022-03-11 00:00:00-05:00,76.58,77.85,76.49,76.79,80800,0.0,0.0
2022-03-14 00:00:00-04:00,75.6,76.48,73.84,74.02,113500,0.0,0.0
2022-03-15 00:00:00-04:00,72.54,74.245,71.41,71.95,181100,0.0,0.0
2022-03-16 00:00:00-04:00,72.61,77.15,72.21,72.5,165400,0.0,0.0
2022-03-17 00:00:00-04:00,73.5,77.65,73.5,77.0,162400,0.0,0.0
2022-03-18 00:00:00-04:00,76.99,78.36,76.35,76.48,110500,0.0,0.0
2022-03-21 00:00:00-04:00,77.58,79.095,77.39,77.9,135000,0.0,0.0
2022-03-22 00:00:00-04:00,77.65,80.53,77.65,79.27,118100,0.0,0.0
2022-03-23 00:00:00-04:00,80.17,81.36,79.51,79.85,106500,0.0,0.0
2022-03-24 00:00:00-04:00,80.08,84.29,79.88,83.7,182900,0.0,0.0
2022-03-25 00:00:00-04:00,82.75,87.5,82.75,87.08,190700,0.0,0.0
2022-03-28 00:00:00-04:00,87.55,89.66,86.13,87.47,277600,0.0,0.0
2022-03-29 00:00:00-04:00,87.15,88.4,85.2,86.57,163300,0.0,0.0
2022-03-30 00:00:00-04:00,87.39,89.53,87.39,88.98,205400,0.0,0.0
2022-03-31 00:00:00-04:00,87.18,90.75,85.99,89.82,147800,0.0,0.0
2022-04-01 00:00:00-04:00,89.3,91.22,89.3,90.5,151000,0.0,0.0
2022-04-04 00:00:00-04:00,91.0,91.805,88.57,89.82,102400,0.0,0.0
2022-04-05 00:00:00-04:00,90.13,91.289,88.31,88.35,196200,0.0,0.0
2022-04-06 00:00:00-04:00,89.17,90.36,86.88,86.88,264100,0.0,0.0
2022-04-07 00:00:00-04:00,86.88,88.65,86.05,87.0,244800,0.0,0.0
2022-04-08 00:00:00-04:00,87.32,90.41,86.84,90.37,303700,0.0,0.0
2022-04-11 00:00:00-04:00,89.32,89.855,88.44,89.17,170900,0.0,0.0
2022-04-12 00:00:00-04:00,90.39,92.84,89.28,90.15,154000,0.0,0.0
2022-04-13 00:00:00-04:00,91.34,92.0,89.59,91.65,99600,0.0,0.0
2022-04-14 00:00:00-04:00,91.5,93.23,90.98,92.1,403500,0.0,0.0
2022-04-18 00:00:00-04:00,92.81,94.57,92.175,92.72,231600,0.0,0.0
2022-04-19 00:00:00-04:00,91.78,92.65,89.99,90.0,131200,0.0,0.0
2022-04-20 00:00:00-04:00,91.22,93.47,90.13,92.48,350800,0.0,0.0
2022-04-21 00:00:00-04:00,93.44,93.44,89.63,90.41,106000,0.0,0.0
2022-04-22 00:00:00-04:00,89.58,91.41,88.86,88.9,85200,0.0,0.0
2022-04-25 00:00:00-04:00,87.61,88.5,85.63,87.87,235900,0.0,0.0
2022-04-26 00:00:00-04:00,87.82,89.64,86.21,89.18,229800,0.0,0.0
2022-04-27 00:00:00-04:00,89.35,93.54,87.695,93.54,176400,0.0,0.0
2022-04-28 00:00:00-04:00,94.16,96.89,92.94,96.75,186700,0.0,0.0
2022-04-29 00:00:00-04:00,97.36,98.675,93.78,93.98,161300,0.0,0.0
2022-05-02 00:00:00-04:00,93.35,95.95,91.62,94.96,125700,0.0,0.0
2022-05-03 00:00:00-04:00,96.63,98.94,95.0,98.22,216100,0.0,0.0
2022-05-04 00:00:00-04:00,101.14,101.39,98.02,101.0,241100,0.0,0.0
2022-05-05 00:00:00-04:00,101.89,101.89,93.74,97.19,190500,0.0,0.0
2022-05-06 00:00:00-04:00,97.0,98.3,94.27,95.45,123100,0.0,0.0
2022-05-09 00:00:00-04:00,92.99,93.82,86.39,86.53,294300,0.0,0.0
2022-05-10 00:00:00-04:00,87.32,90.81,83.67,85.25,302800,0.0,0.0
2022-05-11 00:00:00-04:00,86.35,92.103,86.35,90.17,129400,0.0,0.0
2022-05-12 00:00:00-04:00,89.06,90.84,85.25,85.83,596400,0.0,0.0
2022-05-13 00:00:00-04:00,87.37,89.69,86.61,86.74,447300,0.0,0.0
2022-05-16 00:00:00-04:00,86.69,90.8,85.98,88.87,202300,0.0,0.0
2022-05-17 00:00:00-04:00,89.97,92.87,89.02,91.3,488200,0.0,0.0
2022-05-18 00:00:00-04:00,92.1,92.1,88.42,89.5,165900,0.0,0.0
2022-05-19 00:00:00-04:00,88.31,91.13,88.22,89.98,133900,0.0,0.0
2022-05-20 00:00:00-04:00,90.17,91.35,89.01,91.07,164800,0.0,0.0
2022-05-23 00:00:00-04:00,91.19,97.285,90.231,96.06,160000,0.0,0.0
2022-05-24 00:00:00-04:00,94.73,96.69,94.16,95.74,130600,0.0,0.0
2022-05-25 00:00:00-04:00,95.59,99.64,95.59,99.51,171000,0.0,0.0
2022-05-26 00:00:00-04:00,99.65,102.22,99.6,101.06,248500,0.0,0.0
2022-05-27 00:00:00-04:00,100.88,102.129,98.13,98.28,119900,0.0,0.0
2022-05-31 00:00:00-04:00,99.54,100.15,95.315,96.75,162700,0.0,0.0
2022-06-01 00:00:00-04:00,97.08,102.31,96.55,101.58,181100,0.0,0.0
2022-06-02 00:00:00-04:00,101.88,102.68,100.49,101.18,244800,0.0,0.0
2022-06-03 00:00:00-04:00,100.62,103.85,99.84,101.74,182900,0.0,0.0
2022-06-06 00:00:00-04:00,103.36,107.0,102.62,105.0,223800,0.0,0.0
2022-06-07 00:00:00-04:00,104.79,107.885,104.14,107.08,184100,0.0,0.0
2022-06-08 00:00:00-04:00,108.1,108.1,104.634,105.85,126100,0.0,0.0
2022-06-09 00:00:00-04:00,104.9,105.75,102.32,103.95,108600,0.0,0.0
2022-06-10 00:00:00-04:00,103.39,105.26,101.61,104.37,130000,0.0,0.0
2022-06-13 00:00:00-04:00,102.02,102.77,98.26,98.4,246200,0.0,0.0
2022-06-14 00:00:00-04:00,100.1,100.1,96.38,96.58,255200,0.0,0.0
2022-06-15 00:00:00-04:00,96.92,101.09,96.92,100.09,197800,0.0,0.0
2022-06-16 00:00:00-04:00,97.09,100.0,95.83,96.45,341800,0.0,0.0
2022-06-17 00:00:00-04:00,95.59,97.5,88.92,89.61,775100,0.0,0.0
2022-06-21 00:00:00-04:00,90.79,93.06,89.49,90.84,275500,0.0,0.0
2022-06-22 00:00:00-04:00,86.97,89.27,84.98,85.74,370200,0.0,0.0
2022-06-23 00:00:00-04:00,86.55,86.76,78.11,79.26,355900,0.0,0.0
2022-06-24 00:00:00-04:00,80.41,82.385,76.83,77.14,1859700,0.0,0.0
2022-06-27 00:00:00-04:00,77.64,86.31,77.64,85.58,397300,0.0,0.0
2022-06-28 00:00:00-04:00,87.15,88.09,85.15,86.21,266800,0.0,0.0
2022-06-29 00:00:00-04:00,87.16,87.385,83.255,83.44,220600,0.0,0.0
2022-06-30 00:00:00-04:00,81.47,83.73,78.77,79.51,296000,0.0,0.0
2022-07-01 00:00:00-04:00,80.2,81.04,76.88,80.5,211100,0.0,0.0
2022-07-05 00:00:00-04:00,78.35,78.88,73.45,74.01,303200,0.0,0.0
2022-07-06 00:00:00-04:00,73.24,75.46,69.36,72.71,257600,0.0,0.0
2022-07-07 00:00:00-04:00,74.51,78.0,74.51,77.84,166800,0.0,0.0
2022-07-08 00:00:00-04:00,78.0,79.655,76.68,78.2,184800,0.0,0.0
2022-07-11 00:00:00-04:00,77.79,79.7,76.84,78.71,103700,0.0,0.0
2022-07-12 00:00:00-04:00,76.56,77.38,74.63,75.01,102900,0.0,0.0
2022-07-13 00:00:00-04:00,74.7,78.67,74.7,77.24,76300,0.0,0.0
2022-07-14 00:00:00-04:00,74.88,77.05,73.17,76.98,87600,0.0,0.0
2022-07-15 00:00:00-04:00,78.97,79.15,76.84,78.73,88200,0.0,0.0
2022-07-18 00:00:00-04:00,80.94,81.86,79.65,80.11,165100,0.0,0.0
2022-07-19 00:00:00-04:00,80.99,83.61,80.84,83.51,73400,0.0,0.0
2022-07-20 00:00:00-04:00,82.95,87.52,82.41,87.31,150200,0.0,0.0
2022-07-21 00:00:00-04:00,85.48,85.48,81.97,84.89,115700,0.0,0.0
2022-07-22 00:00:00-04:00,84.47,86.9,83.16,83.58,79200,0.0,0.0
2022-07-25 00:00:00-04:00,84.54,88.19,84.4,87.99,159100,0.0,0.0
2022-07-26 00:00:00-04:00,89.45,91.59,88.45,89.15,77200,0.0,0.0
2022-07-27 00:00:00-04:00,90.55,92.345,89.6,91.75,166300,0.0,0.0
2022-07-28 00:00:00-04:00,92.42,92.65,90.08,91.55,114400,0.0,0.0
2022-07-29 00:00:00-04:00,93.77,95.88,91.95,92.04,292200,0.0,0.0
2022-08-01 00:00:00-04:00,89.67,89.84,84.425,86.29,165400,0.0,0.0
2022-08-02 00:00:00-04:00,84.93,88.92,84.51,88.84,129400,0.0,0.0
2022-08-03 00:00:00-04:00,91.65,93.75,84.71,88.37,189500,0.0,0.0
2022-08-04 00:00:00-04:00,87.72,89.0,86.11,86.29,119400,0.0,0.0
2022-08-05 00:00:00-04:00,85.11,90.173,85.11,87.8,88500,0.0,0.0
2022-08-08 00:00:00-04:00,87.08,88.03,84.79,85.06,88700,0.0,0.0
2022-08-09 00:00:00-04:00,85.83,86.98,85.04,85.45,56000,0.0,0.0
2022-08-10 00:00:00-04:00,85.14,85.655,83.61,84.68,50800,0.0,0.0
2022-08-11 00:00:00-04:00,86.07,88.86,86.07,87.63,156400,0.0,0.0
2022-08-12 00:00:00-04:00,87.22,90.05,87.22,89.75,100200,0.0,0.0
2022-08-15 00:00:00-04:00,86.81,88.71,85.53,88.57,87200,0.0,0.0
2022-08-16 00:00:00-04:00,89.8,91.612,89.05,91.03,67200,0.0,0.0
2022-08-17 00:00:00-04:00,91.13,97.56,91.13,97.16,130000,0.0,0.0
