Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-09-23 00:00:00-04:00,2106.40503,2223.44995,1984.5,2030.26501,4,0.0,0.0
2021-09-24 00:00:00-04:00,2073.19507,2073.19507,1875.15002,1875.15002,2,0.0,0.0
2021-09-27 00:00:00-04:00,1777.94995,1777.94995,1624.05005,1729.34998,15,0.0,0.0
2021-09-28 00:00:00-04:00,1701.0,1757.69995,1577.88,1705.05005,11,0.0,0.0
2021-09-29 00:00:00-04:00,1745.55005,1794.15002,1716.39001,1725.30005,26,0.0,0.0
2021-09-30 00:00:00-04:00,1765.80005,1964.25,1765.80005,1937.92505,28,0.0,0.0
2021-10-01 00:00:00-04:00,1929.82495,1976.40002,1891.34998,1976.40002,1,0.0,0.0
2021-10-04 00:00:00-04:00,2270.83496,2288.25,2162.69995,2284.19995,13,0.0,0.0
2021-10-05 00:00:00-04:00,2367.2251,2478.6001,2308.5,2366.82007,10,0.0,0.0
2021-10-06 00:00:00-04:00,2280.1499,2280.1499,2130.30005,2211.30005,6,0.0,0.0
2021-10-07 00:00:00-04:00,2227.5,2227.5,2045.25,2065.5,8,0.0,0.0
2021-10-08 00:00:00-04:00,2170.80005,2170.80005,2008.80005,2008.80005,8,0.0,0.0
2021-10-11 00:00:00-04:00,1992.59998,2247.75,1980.44995,2239.6499,6,0.0,0.0
2021-10-12 00:00:00-04:00,2146.5,2182.94995,1818.44995,1931.04004,72,0.0,0.0
2021-10-13 00:00:00-04:00,1372.94995,1409.40002,1271.69995,1271.69995,4917,0.0,0.0
2021-10-14 00:00:00-04:00,1309.36499,1356.75,1271.69995,1304.09998,644,0.0,0.0
2021-10-15 00:00:00-04:00,1356.75,1356.75,1174.5,1223.09998,442,0.0,0.0
2021-10-18 00:00:00-04:00,1275.75,1275.75,1148.98499,1186.65002,326,0.0,0.0
2021-10-19 00:00:00-04:00,1202.84998,1202.84998,1057.05005,1081.34998,451,0.0,0.0
2021-10-20 00:00:00-04:00,1113.75,1125.90002,1036.80005,1053.0,719,0.0,0.0
2021-10-21 00:00:00-04:00,1081.34998,1243.34998,1008.45001,1194.75,1881,0.0,0.0
2021-10-22 00:00:00-04:00,1210.94995,1255.5,1129.94995,1146.15002,550,0.0,0.0
2021-10-25 00:00:00-04:00,1109.69995,1190.69995,1077.30005,1081.34998,196,0.0,0.0
2021-10-26 00:00:00-04:00,1081.34998,1097.55005,1053.0,1057.05005,206,0.0,0.0
2021-10-27 00:00:00-04:00,1059.07495,1101.59998,1036.80005,1048.94995,111,0.0,0.0
2021-10-28 00:00:00-04:00,1057.05005,1073.25,1016.54999,1024.65002,136,0.0,0.0
2021-10-29 00:00:00-04:00,1053.0,1162.34998,1044.90002,1142.09998,238,0.0,0.0
2021-11-01 00:00:00-04:00,1105.65002,1138.05005,1057.05005,1077.30005,197,0.0,0.0
2021-11-02 00:00:00-04:00,1113.75,1150.19995,1057.05005,1105.65002,402,0.0,0.0
2021-11-03 00:00:00-04:00,1170.44995,1713.15002,1170.44995,1567.34998,67985,0.0,0.0
2021-11-04 00:00:00-04:00,1988.55005,2385.44995,1263.59998,1620.0,70338,0.0,0.0
2021-11-05 00:00:00-04:00,1522.80005,1591.65002,1186.65002,1571.40002,8382,0.0,0.0
2021-11-08 00:00:00-05:00,1405.34998,1514.69995,1316.25,1506.59998,1836,0.0,0.0
2021-11-09 00:00:00-05:00,1368.90002,1474.19995,1296.0,1300.05005,954,0.0,0.0
2021-11-10 00:00:00-05:00,1296.0,1336.5,1202.84998,1259.55005,858,0.0,0.0
2021-11-11 00:00:00-05:00,1227.15002,1241.32495,1142.09998,1206.90002,614,0.0,0.0
2021-11-12 00:00:00-05:00,1182.59998,1202.84998,1077.30005,1113.75,685,0.0,0.0
2021-11-15 00:00:00-05:00,1166.40002,1275.75,1093.5,1215.0,778,0.0,0.0
2021-11-16 00:00:00-05:00,1243.34998,1243.34998,1129.94995,1166.40002,330,0.0,0.0
2021-11-17 00:00:00-05:00,1170.44995,1176.52502,1101.59998,1105.65002,264,0.0,0.0
2021-11-18 00:00:00-05:00,1093.5,1105.65002,1020.59998,1053.0,282,0.0,0.0
2021-11-19 00:00:00-05:00,1045.70996,1089.44995,1024.65002,1073.25,143,0.0,0.0
2021-11-22 00:00:00-05:00,1093.5,1093.5,988.20001,1069.19995,194,0.0,0.0
2021-11-23 00:00:00-05:00,1016.54999,1048.94995,976.04999,980.09998,157,0.0,0.0
2021-11-24 00:00:00-05:00,980.09998,1008.45001,951.75,988.20001,186,0.0,0.0
