Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-12-03 00:00:00-05:00,681.0,778.20001,678.59998,705.0,27305,0.0,0.0
2014-12-04 00:00:00-05:00,718.20001,718.62,660.0,665.40002,4412,0.0,0.0
2014-12-05 00:00:00-05:00,660.0,674.40002,644.40002,660.0,5295,0.0,0.0
2014-12-08 00:00:00-05:00,666.0,675.0,648.0,660.0,965,0.0,0.0
2014-12-09 00:00:00-05:00,645.0,667.20001,645.0,660.0,437,0.0,0.0
2014-12-10 00:00:00-05:00,655.20001,665.40002,645.0,660.0,1873,0.0,0.0
2014-12-11 00:00:00-05:00,677.40002,678.0,659.70001,672.0,1488,0.0,0.0
2014-12-12 00:00:00-05:00,678.0,678.0,645.0,660.0,717,0.0,0.0
2014-12-15 00:00:00-05:00,663.59998,674.88,644.40002,660.0,1247,0.0,0.0
2014-12-16 00:00:00-05:00,651.0,661.20001,615.0,660.06,1510,0.0,0.0
2014-12-17 00:00:00-05:00,658.20001,663.0,630.29999,660.0,1298,0.0,0.0
2014-12-18 00:00:00-05:00,646.79999,664.79999,630.0,660.0,1380,0.0,0.0
2014-12-19 00:00:00-05:00,660.0,663.0,651.59998,660.0,663,0.0,0.0
2014-12-22 00:00:00-05:00,661.20001,678.0,661.20001,669.0,1975,0.0,0.0
2014-12-23 00:00:00-05:00,678.0,678.0,615.0,658.20001,1757,0.0,0.0
2014-12-24 00:00:00-05:00,645.59998,651.0,630.0,630.29999,523,0.0,0.0
2014-12-26 00:00:00-05:00,631.79999,645.0,628.79999,645.0,1042,0.0,0.0
2014-12-29 00:00:00-05:00,658.79999,662.82001,633.59998,652.79999,530,0.0,0.0
2014-12-30 00:00:00-05:00,655.20001,660.0,629.09998,636.59998,607,0.0,0.0
2014-12-31 00:00:00-05:00,637.79999,660.0,632.40002,660.0,413,0.0,0.0
2015-01-02 00:00:00-05:00,658.14001,663.0,644.09998,663.0,143,0.0,0.0
2015-01-05 00:00:00-05:00,678.0,748.20001,675.0,708.0,2577,0.0,0.0
2015-01-06 00:00:00-05:00,718.20001,741.0,631.20001,655.20001,1688,0.0,0.0
2015-01-07 00:00:00-05:00,648.0,695.40002,648.0,657.59998,772,0.0,0.0
2015-01-08 00:00:00-05:00,691.97998,692.40002,661.20001,677.40002,707,0.0,0.0
2015-01-09 00:00:00-05:00,673.20001,688.20001,663.17999,673.20001,403,0.0,0.0
2015-01-12 00:00:00-05:00,670.20001,690.0,661.79999,666.59998,673,0.0,0.0
2015-01-13 00:00:00-05:00,672.59998,677.40002,628.79999,650.40002,1285,0.0,0.0
2015-01-14 00:00:00-05:00,652.79999,659.40002,636.0,640.20001,555,0.0,0.0
2015-01-15 00:00:00-05:00,651.0,669.0,628.79999,637.79999,872,0.0,0.0
2015-01-16 00:00:00-05:00,648.0,648.0,616.20001,621.59998,868,0.0,0.0
2015-01-20 00:00:00-05:00,622.20001,653.40002,622.20001,629.40002,342,0.0,0.0
2015-01-21 00:00:00-05:00,624.0,636.0,559.20001,577.79999,647,0.0,0.0
2015-01-22 00:00:00-05:00,541.20001,565.20001,496.5,505.79999,1278,0.0,0.0
2015-01-23 00:00:00-05:00,516.0,532.79999,500.39999,516.0,975,0.0,0.0
2015-01-26 00:00:00-05:00,528.0,585.0,501.0,501.0,1660,0.0,0.0
2015-01-27 00:00:00-05:00,511.79999,569.40002,462.0,468.60001,2157,0.0,0.0
2015-01-28 00:00:00-05:00,486.0,509.70001,422.39999,426.60001,2070,0.0,0.0
2015-01-29 00:00:00-05:00,444.0,495.0,433.79999,483.60001,1917,0.0,0.0
2015-01-30 00:00:00-05:00,480.60001,526.08002,465.23999,507.23999,970,0.0,0.0
2015-02-02 00:00:00-05:00,498.60001,515.40002,485.34,498.0,628,0.0,0.0
2015-02-03 00:00:00-05:00,495.0,498.0,459.0,459.60001,797,0.0,0.0
2015-02-04 00:00:00-05:00,463.20001,505.62,460.20001,469.79999,265,0.0,0.0
2015-02-05 00:00:00-05:00,488.39999,492.0,466.20001,478.79999,415,0.0,0.0
2015-02-06 00:00:00-05:00,483.60001,483.60001,469.62,475.79999,122,0.0,0.0
2015-02-09 00:00:00-05:00,487.20001,501.0,468.0,501.0,342,0.0,0.0
2015-02-10 00:00:00-05:00,516.12,522.59998,480.60001,507.0,892,0.0,0.0
2015-02-11 00:00:00-05:00,506.39999,519.0,491.39999,517.79999,507,0.0,0.0
2015-02-12 00:00:00-05:00,517.20001,529.79999,503.51999,520.79999,317,0.0,0.0
2015-02-13 00:00:00-05:00,505.20001,524.40002,501.60001,516.59998,447,0.0,0.0
2015-02-17 00:00:00-05:00,534.0,534.0,516.59998,528.0,500,0.0,0.0
2015-02-18 00:00:00-05:00,554.40002,554.40002,517.85999,520.20001,262,0.0,0.0
2015-02-19 00:00:00-05:00,531.59998,553.20001,519.0,538.20001,302,0.0,0.0
2015-02-20 00:00:00-05:00,539.52002,576.0,517.20001,576.0,513,0.0,0.0
2015-02-23 00:00:00-05:00,596.40002,612.0,568.20001,599.40002,467,0.0,0.0
2015-02-24 00:00:00-05:00,627.59998,627.59998,583.5,598.20001,192,0.0,0.0
2015-02-25 00:00:00-05:00,600.0,600.0,574.20001,577.79999,235,0.0,0.0
2015-02-26 00:00:00-05:00,621.59998,621.84003,582.0,597.59998,368,0.0,0.0
2015-02-27 00:00:00-05:00,615.0,642.0,598.20001,640.20001,995,0.0,0.0
2015-03-02 00:00:00-05:00,660.0,660.59998,636.0,658.79999,302,0.0,0.0
2015-03-03 00:00:00-05:00,660.0,660.0,609.17999,654.0,163,0.0,0.0
2015-03-04 00:00:00-05:00,643.79999,645.0,615.59998,639.0,335,0.0,0.0
2015-03-05 00:00:00-05:00,631.20001,658.79999,624.59998,630.0,213,0.0,0.0
2015-03-06 00:00:00-05:00,625.20001,645.0,621.0,621.0,323,0.0,0.0
2015-03-09 00:00:00-04:00,618.0,642.0,578.58002,600.0,175,0.0,0.0
2015-03-10 00:00:00-04:00,609.0,609.0,593.40002,595.20001,117,0.0,0.0
2015-03-11 00:00:00-04:00,592.20001,596.40002,571.20001,581.40002,172,0.0,0.0
2015-03-12 00:00:00-04:00,588.78003,595.79999,574.20001,585.0,247,0.0,0.0
2015-03-13 00:00:00-04:00,587.40002,589.79999,535.20001,556.79999,488,0.0,0.0
2015-03-16 00:00:00-04:00,573.0,622.79999,525.59998,599.40002,297,0.0,0.0
2015-03-17 00:00:00-04:00,599.40002,627.0,540.59998,627.0,317,0.0,0.0
2015-03-18 00:00:00-04:00,619.20001,657.59998,591.0,625.79999,322,0.0,0.0
2015-03-19 00:00:00-04:00,642.59998,659.40002,571.79999,612.59998,420,0.0,0.0
2015-03-20 00:00:00-04:00,613.79999,649.20001,570.59998,570.59998,937,0.0,0.0
2015-03-23 00:00:00-04:00,563.40002,609.0,563.40002,586.79999,117,0.0,0.0
2015-03-24 00:00:00-04:00,592.79999,599.40002,582.0,588.29999,302,0.0,0.0
2015-03-25 00:00:00-04:00,588.0,593.40002,553.79999,567.59998,233,0.0,0.0
2015-03-26 00:00:00-04:00,570.0,570.0,510.60001,526.79999,153,0.0,0.0
