Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1984-03-22 00:00:00-05:00,0.10294,0.10918,0.10294,0.10294,58753,0.0,0.0
1984-03-23 00:00:00-05:00,0.10606,0.11074,0.10606,0.10606,153877,0.0,0.0
1984-03-26 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,33573,0.0,0.0
1984-03-27 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,16787,0.0,0.0
1984-03-28 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,2798,0.0,0.0
1984-03-29 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,25180,0.0,0.0
1984-03-30 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,53157,0.0,0.0
1984-04-02 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,64348,0.0,0.0
1984-04-03 00:00:00-05:00,0.10606,0.1123,0.10606,0.10606,53157,0.0,0.0
1984-04-04 00:00:00-05:00,0.10762,0.1123,0.10762,0.10762,153877,0.0,0.0
1984-04-05 00:00:00-05:00,0.10918,0.11386,0.10918,0.10918,25180,0.0,0.0
1984-04-06 00:00:00-05:00,0.10918,0.11542,0.10918,0.10918,16787,0.0,0.0
1984-04-09 00:00:00-05:00,0.10918,0.11542,0.10918,0.10918,36371,0.0,0.0
1984-04-10 00:00:00-05:00,0.1123,0.11542,0.1123,0.1123,598721,0.0,0.0
1984-04-11 00:00:00-05:00,0.1123,0.11698,0.1123,0.1123,36371,0.0,0.0
1984-04-12 00:00:00-05:00,0.1123,0.11698,0.1123,0.1123,11191,0.0,0.0
1984-04-13 00:00:00-05:00,0.1123,0.11698,0.1123,0.1123,22382,0.0,0.0
1984-04-16 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,19584,0.0,0.0
1984-04-17 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,30775,0.0,0.0
1984-04-18 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,11191,0.0,0.0
1984-04-19 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,41966,0.0,0.0
1984-04-23 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,44764,0.0,0.0
1984-04-24 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,16787,0.0,0.0
1984-04-25 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,13989,0.0,0.0
1984-04-26 00:00:00-05:00,0.11386,0.11854,0.11386,0.11386,120304,0.0,0.0
1984-04-27 00:00:00-05:00,0.11386,0.11698,0.11386,0.11386,19584,0.0,0.0
1984-04-30 00:00:00-04:00,0.11386,0.11698,0.11386,0.11386,55955,0.0,0.0
1984-05-01 00:00:00-04:00,0.11386,0.11698,0.11386,0.11386,30775,0.0,0.0
1984-05-02 00:00:00-04:00,0.11386,0.11854,0.11386,0.11386,153877,0.0,0.0
1984-05-03 00:00:00-04:00,0.11386,0.11854,0.11386,0.11386,27978,0.0,0.0
