Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-05-02 00:00:00-04:00,67872.0,84000.0,67872.0,84000.0,0,0.0,0.0
2003-05-05 00:00:00-04:00,84000.0,97440.0,80640.0,80640.0,0,0.0,0.0
2003-05-06 00:00:00-04:00,80640.0,80640.0,80640.0,80640.0,0,0.0,0.0
2003-05-07 00:00:00-04:00,80640.0,80640.0,80640.0,80640.0,0,0.0,0.0
2003-05-08 00:00:00-04:00,80640.0,80640.0,80640.0,80640.0,0,0.0,0.0
2003-05-09 00:00:00-04:00,80640.0,80640.0,77952.0,77952.0,1,0.0,0.0
2003-05-12 00:00:00-04:00,77952.0,77952.0,77952.0,77952.0,0,0.0,0.0
2003-05-13 00:00:00-04:00,80640.0,87360.0,80640.0,87360.0,0,0.0,0.0
2003-05-14 00:00:00-04:00,94080.0,96096.0,92736.0,94080.0,0,0.0,0.0
2003-05-15 00:00:00-04:00,94080.0,96096.0,87360.0,92736.0,0,0.0,0.0
2003-05-16 00:00:00-04:00,87360.0,90720.0,84000.0,84000.0,0,0.0,0.0
2003-05-19 00:00:00-04:00,87360.0,90720.0,84000.0,90720.0,0,0.0,0.0
2003-05-20 00:00:00-04:00,90720.0,95424.0,73920.0,73920.0,1,0.0,0.0
2003-05-21 00:00:00-04:00,84000.0,87360.0,84000.0,87360.0,0,0.0,0.0
2003-05-22 00:00:00-04:00,87360.0,88704.0,87360.0,88704.0,0,0.0,0.0
2003-05-23 00:00:00-04:00,84672.0,87360.0,84000.0,86016.0,0,0.0,0.0
2003-05-27 00:00:00-04:00,81312.0,87360.0,81312.0,82320.0,0,0.0,0.0
2003-05-28 00:00:00-04:00,86688.0,86688.0,81312.0,81312.0,0,0.0,0.0
2003-05-29 00:00:00-04:00,84000.0,84000.0,80640.0,84000.0,0,0.0,0.0
2003-05-30 00:00:00-04:00,85344.0,85344.0,77280.0,77280.0,2,0.0,0.0
2003-06-02 00:00:00-04:00,73920.0,77280.0,73920.0,77280.0,0,0.0,0.0
2003-06-03 00:00:00-04:00,76272.0,87360.0,70560.0,84000.0,6,0.0,0.0
2003-06-04 00:00:00-04:00,84000.0,94080.0,82656.0,93408.0,1,0.0,0.0
2003-06-05 00:00:00-04:00,93408.0,104160.0,92064.0,97440.0,1,0.0,0.0
2003-06-06 00:00:00-04:00,100800.0,105504.0,99456.0,105504.0,1,0.0,0.0
2003-06-09 00:00:00-04:00,100800.0,100800.0,100800.0,100800.0,0,0.0,0.0
2003-06-10 00:00:00-04:00,103488.0,114240.0,99456.0,110880.0,0,0.0,0.0
2003-06-11 00:00:00-04:00,111552.0,117600.0,100800.0,104832.0,0,0.0,0.0
2003-06-12 00:00:00-04:00,110880.0,157920.0,108864.0,144480.0,1,0.0,0.0
2003-06-13 00:00:00-04:00,174720.0,194880.0,151200.0,151200.0,1,0.0,0.0
2003-06-16 00:00:00-04:00,154560.0,168000.0,141120.0,141120.0,0,0.0,0.0
2003-06-17 00:00:00-04:00,141120.0,157920.0,137760.0,154560.0,1,0.0,0.0
2003-06-18 00:00:00-04:00,157920.0,164640.0,147840.0,159264.0,1,0.0,0.0
2003-06-19 00:00:00-04:00,157248.0,161280.0,151200.0,155232.0,0,0.0,0.0
2003-06-20 00:00:00-04:00,161280.0,161280.0,149184.0,157920.0,0,0.0,0.0
2003-06-23 00:00:00-04:00,147840.0,147840.0,137760.0,141120.0,0,0.0,0.0
2003-06-24 00:00:00-04:00,144480.0,181440.0,139776.0,171360.0,1,0.0,0.0
2003-06-25 00:00:00-04:00,178080.0,178080.0,164640.0,164640.0,0,0.0,0.0
2003-06-26 00:00:00-04:00,159264.0,159264.0,151200.0,157248.0,1,0.0,0.0
2003-06-27 00:00:00-04:00,154560.0,168000.0,151200.0,157920.0,0,0.0,0.0
2003-06-30 00:00:00-04:00,157920.0,168000.0,151200.0,164640.0,0,0.0,0.0
2003-07-01 00:00:00-04:00,161280.0,161280.0,144480.0,144480.0,1,0.0,0.0
2003-07-02 00:00:00-04:00,154560.0,181440.0,153216.0,181440.0,1,0.0,0.0
2003-07-03 00:00:00-04:00,181440.0,182784.0,172032.0,181440.0,1,0.0,0.0
2003-07-07 00:00:00-04:00,188160.0,201600.0,181440.0,198240.0,1,0.0,0.0
2003-07-08 00:00:00-04:00,201600.0,221760.0,191520.0,218400.0,1,0.0,0.0
2003-07-09 00:00:00-04:00,215040.0,221760.0,215040.0,219072.0,1,0.0,0.0
2003-07-10 00:00:00-04:00,219072.0,262080.0,217728.0,255360.0,2,0.0,0.0
2003-07-11 00:00:00-04:00,258720.0,319200.0,255360.0,309120.0,3,0.0,0.0
2003-07-14 00:00:00-04:00,315840.0,315840.0,268800.0,292320.0,1,0.0,0.0
2003-07-15 00:00:00-04:00,285600.0,295680.0,278880.0,288960.0,0,0.0,0.0
2003-07-16 00:00:00-04:00,288960.0,288960.0,241920.0,278880.0,1,0.0,0.0
2003-07-17 00:00:00-04:00,278880.0,299040.0,268800.0,278880.0,0,0.0,0.0
2003-07-18 00:00:00-04:00,278880.0,288960.0,262080.0,278880.0,1,0.0,0.0
2003-07-21 00:00:00-04:00,275520.0,282240.0,245280.0,252000.0,0,0.0,0.0
2003-07-22 00:00:00-04:00,252000.0,265440.0,228480.0,231840.0,1,0.0,0.0
2003-07-23 00:00:00-04:00,248640.0,262080.0,204960.0,228480.0,1,0.0,0.0
2003-07-24 00:00:00-04:00,241920.0,241920.0,215712.0,235200.0,0,0.0,0.0
2003-07-25 00:00:00-04:00,235200.0,235200.0,208320.0,215040.0,1,0.0,0.0
2003-07-28 00:00:00-04:00,219744.0,219744.0,208320.0,211680.0,0,0.0,0.0
2003-07-29 00:00:00-04:00,208320.0,221760.0,201600.0,208320.0,1,0.0,0.0
2003-07-30 00:00:00-04:00,208320.0,252000.0,204960.0,252000.0,1,0.0,0.0
2003-07-31 00:00:00-04:00,241920.0,258720.0,241920.0,255360.0,1,0.0,0.0
2003-08-01 00:00:00-04:00,255360.0,258720.0,248640.0,253344.0,0,0.0,0.0
2003-08-04 00:00:00-04:00,253344.0,268800.0,252000.0,258720.0,0,0.0,0.0
2003-08-05 00:00:00-04:00,265440.0,268800.0,255360.0,258720.0,0,0.0,0.0
2003-08-06 00:00:00-04:00,258720.0,258720.0,252000.0,258720.0,0,0.0,0.0
2003-08-07 00:00:00-04:00,252000.0,262080.0,252000.0,258720.0,0,0.0,0.0
2003-08-08 00:00:00-04:00,258720.0,275520.0,252000.0,268800.0,0,0.0,0.0
2003-08-11 00:00:00-04:00,268800.0,275520.0,256032.0,258720.0,0,0.0,0.0
2003-08-12 00:00:00-04:00,265440.0,265440.0,245280.0,258720.0,0,0.0,0.0
2003-08-13 00:00:00-04:00,248640.0,252000.0,238560.0,245280.0,0,0.0,0.0
2003-08-14 00:00:00-04:00,245280.0,248640.0,238560.0,241920.0,0,0.0,0.0
2003-08-15 00:00:00-04:00,238560.0,255360.0,238560.0,255360.0,0,0.0,0.0
2003-08-18 00:00:00-04:00,255360.0,255360.0,241920.0,255360.0,0,0.0,0.0
2003-08-19 00:00:00-04:00,255360.0,281568.0,255360.0,275520.0,1,0.0,0.0
2003-08-20 00:00:00-04:00,275520.0,278880.0,268800.0,275520.0,1,0.0,0.0
2003-08-21 00:00:00-04:00,275520.0,309120.0,272160.0,305760.0,2,0.0,0.0
2003-08-22 00:00:00-04:00,309120.0,322560.0,299040.0,322560.0,1,0.0,0.0
2003-08-25 00:00:00-04:00,322560.0,369600.0,309120.0,362880.0,2,0.0,0.0
2003-08-26 00:00:00-04:00,379680.0,403200.0,359520.0,403200.0,2,0.0,0.0
2003-08-27 00:00:00-04:00,401184.0,403200.0,352800.0,389760.0,2,0.0,0.0
2003-08-28 00:00:00-04:00,389760.0,436800.0,389760.0,423360.0,1,0.0,0.0
2003-08-29 00:00:00-04:00,416640.0,420000.0,406560.0,413280.0,1,0.0,0.0
2003-09-02 00:00:00-04:00,406560.0,423360.0,389760.0,420000.0,1,0.0,0.0
2003-09-03 00:00:00-04:00,420000.0,450240.0,409920.0,440160.0,1,0.0,0.0
2003-09-04 00:00:00-04:00,443520.0,450240.0,409920.0,446880.0,1,0.0,0.0
2003-09-05 00:00:00-04:00,452928.0,497280.0,452928.0,493920.0,1,0.0,0.0
2003-09-08 00:00:00-04:00,490560.0,514080.0,483840.0,510720.0,1,0.0,0.0
2003-09-09 00:00:00-04:00,530880.0,672000.0,530880.0,658560.0,2,0.0,0.0
2003-09-10 00:00:00-04:00,655200.0,655200.0,574560.0,648480.0,1,0.0,0.0
2003-09-11 00:00:00-04:00,655200.0,655200.0,604800.0,631680.0,1,0.0,0.0
2003-09-12 00:00:00-04:00,631680.0,631680.0,584640.0,618240.0,1,0.0,0.0
2003-09-15 00:00:00-04:00,604800.0,614880.0,588000.0,598080.0,1,0.0,0.0
2003-09-16 00:00:00-04:00,594720.0,628320.0,591360.0,624960.0,1,0.0,0.0
2003-09-17 00:00:00-04:00,624960.0,674688.0,624960.0,673344.0,1,0.0,0.0
2003-09-18 00:00:00-04:00,685440.0,732480.0,685440.0,729120.0,1,0.0,0.0
2003-09-19 00:00:00-04:00,739200.0,866880.0,735840.0,836640.0,3,0.0,0.0
2003-09-22 00:00:00-04:00,823200.0,873600.0,759360.0,870240.0,1,0.0,0.0
2003-09-23 00:00:00-04:00,870240.0,1008000.0,860160.0,997920.0,2,0.0,0.0
2003-09-24 00:00:00-04:00,997920.0,1008000.0,947520.0,967680.0,1,0.0,0.0
2003-09-25 00:00:00-04:00,974400.0,1024800.0,960960.0,1024800.0,1,0.0,0.0
2003-09-26 00:00:00-04:00,1024800.0,1092000.0,977760.0,1008000.0,1,0.0,0.0
2003-09-29 00:00:00-04:00,1018080.0,1018080.0,816480.0,846720.0,2,0.0,0.0
2003-09-30 00:00:00-04:00,843360.0,860160.0,618240.0,860160.0,4,0.0,0.0
2003-10-01 00:00:00-04:00,873600.0,887040.0,826560.0,887040.0,1,0.0,0.0
2003-10-02 00:00:00-04:00,880320.0,887040.0,826560.0,873600.0,1,0.0,0.0
2003-10-03 00:00:00-04:00,897120.0,913920.0,836640.0,840000.0,1,0.0,0.0
2003-10-06 00:00:00-04:00,863520.0,897120.0,826560.0,873600.0,1,0.0,0.0
2003-10-07 00:00:00-04:00,870240.0,903840.0,748608.0,819840.0,1,0.0,0.0
2003-10-08 00:00:00-04:00,792960.0,846720.0,792960.0,826560.0,1,0.0,0.0
2003-10-09 00:00:00-04:00,853440.0,937440.0,843360.0,907200.0,1,0.0,0.0
2003-10-10 00:00:00-04:00,920640.0,967680.0,785568.0,785568.0,2,0.0,0.0
2003-10-13 00:00:00-04:00,769440.0,786240.0,668640.0,675360.0,3,0.0,0.0
2003-10-14 00:00:00-04:00,668640.0,772800.0,624960.0,698880.0,3,0.0,0.0
2003-10-15 00:00:00-04:00,719040.0,790272.0,695520.0,760704.0,3,0.0,0.0
2003-10-16 00:00:00-04:00,756000.0,866880.0,739200.0,813120.0,3,0.0,0.0
2003-10-17 00:00:00-04:00,807072.0,853440.0,692160.0,725760.0,3,0.0,0.0
2003-10-20 00:00:00-04:00,722400.0,725760.0,648480.0,672000.0,3,0.0,0.0
2003-10-21 00:00:00-04:00,682080.0,692160.0,648480.0,668640.0,2,0.0,0.0
2003-10-22 00:00:00-04:00,668640.0,675360.0,608160.0,661920.0,1,0.0,0.0
2003-10-23 00:00:00-04:00,621600.0,695520.0,618240.0,695520.0,2,0.0,0.0
2003-10-24 00:00:00-04:00,688800.0,705600.0,655200.0,688800.0,0,0.0,0.0
2003-10-27 00:00:00-05:00,658560.0,708960.0,658560.0,682080.0,1,0.0,0.0
2003-10-28 00:00:00-05:00,645120.0,678048.0,645120.0,677376.0,1,0.0,0.0
2003-10-29 00:00:00-05:00,675360.0,685440.0,675360.0,681408.0,2,0.0,0.0
2003-10-30 00:00:00-05:00,684096.0,691488.0,655200.0,668640.0,1,0.0,0.0
