Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2014-07-25 00:00:00-04:00,13.73109,14.17079,13.53823,13.69252,7979500,0.0,0.0
2014-07-28 00:00:00-04:00,13.48424,13.66937,13.15253,13.49966,1264600,0.0,0.0
2014-07-29 00:00:00-04:00,13.26824,13.64623,13.1371,13.49966,511900,0.0,0.0
2014-07-30 00:00:00-04:00,13.42252,13.49966,13.26053,13.46109,653000,0.0,0.0
2014-07-31 00:00:00-04:00,13.33767,13.34538,13.06768,13.11396,438500,0.0,0.0
2014-08-01 00:00:00-04:00,13.12168,13.22196,12.5354,12.72826,768100,0.0,0.0
2014-08-04 00:00:00-04:00,12.72826,13.11396,12.3657,12.56626,260900,0.0,0.0
2014-08-05 00:00:00-04:00,12.46598,12.6434,12.38112,12.56626,181500,0.0,0.0
2014-08-06 00:00:00-04:00,12.46598,12.8054,12.24227,12.37341,468500,0.0,0.0
2014-08-07 00:00:00-04:00,12.46597,12.46597,12.28084,12.39655,374700,0.0,0.0
2014-08-08 00:00:00-04:00,12.38884,13.1371,12.38112,13.11396,127400,0.0,0.0
2014-08-11 00:00:00-04:00,13.27595,13.37624,13.11396,13.37624,167400,0.0,0.0
2014-08-12 00:00:00-04:00,13.37624,13.53823,13.37624,13.53823,160100,0.0,0.0
2014-08-13 00:00:00-04:00,13.46881,13.62309,13.28367,13.49966,76800,0.0,0.0
2014-08-14 00:00:00-04:00,13.48424,13.56138,13.11396,13.30682,87900,0.0,0.0
2014-08-15 00:00:00-04:00,13.37624,13.4611,13.11396,13.43024,74600,0.0,0.0
2014-08-18 00:00:00-04:00,13.49966,13.49966,13.1911,13.34538,144500,0.0,0.0
2014-08-19 00:00:00-04:00,13.34538,13.42252,13.22967,13.26053,134800,0.0,0.0
2014-08-20 00:00:00-04:00,13.78509,13.78509,13.26053,13.26824,209000,0.0,0.0
2014-08-21 00:00:00-04:00,13.34538,13.45338,13.1911,13.34538,239700,0.0,0.0
2014-08-22 00:00:00-04:00,13.40709,13.49966,13.2559,13.46109,206000,0.0,0.0
2014-08-25 00:00:00-04:00,13.45338,13.45338,13.17567,13.28367,108500,0.0,0.0
2014-08-26 00:00:00-04:00,13.19882,13.36853,12.99825,13.12939,95800,0.0,0.0
2014-08-27 00:00:00-04:00,12.99825,13.31453,12.93654,13.09082,75000,0.0,0.0
2014-08-28 00:00:00-04:00,13.12167,13.2451,12.99053,13.09082,108900,0.0,0.0
2014-08-29 00:00:00-04:00,13.11396,13.17567,12.94579,13.16796,117600,0.0,0.0
2014-09-02 00:00:00-04:00,13.1911,13.26824,13.12167,13.18338,130500,0.0,0.0
2014-09-03 00:00:00-04:00,13.26824,13.48424,13.12939,13.20653,161800,0.0,0.0
2014-09-04 00:00:00-04:00,13.29138,13.39938,13.15252,13.31452,208800,0.0,0.0
2014-09-05 00:00:00-04:00,13.49967,14.03965,13.14482,13.97023,686600,0.0,0.0
2014-09-08 00:00:00-04:00,14.13222,14.13222,13.86994,14.03965,389300,0.0,0.0
2014-09-09 00:00:00-04:00,14.04736,14.07822,13.9008,13.98565,272900,0.0,0.0
2014-09-10 00:00:00-04:00,13.95479,14.05508,13.90851,13.94708,98200,0.0,0.0
2014-09-11 00:00:00-04:00,13.85451,14.00879,13.85451,13.88537,292900,0.0,0.0
2014-09-12 00:00:00-04:00,13.82366,14.00108,13.64624,13.87766,89300,0.0,0.0
2014-09-15 00:00:00-04:00,13.83137,14.07822,13.66937,13.86994,175800,0.0,0.0
2014-09-16 00:00:00-04:00,13.88537,14.06279,13.7388,13.97794,129300,0.0,0.0
2014-09-17 00:00:00-04:00,13.93166,14.19393,13.93166,14.09365,76700,0.0,0.0
2014-09-18 00:00:00-04:00,14.03965,14.19393,13.88537,14.02423,65800,0.0,0.0
2014-09-19 00:00:00-04:00,14.11679,14.11679,13.76194,13.86994,63000,0.0,0.0
2014-09-22 00:00:00-04:00,13.80823,13.96637,13.80823,13.86223,65700,0.0,0.0
2014-09-23 00:00:00-04:00,13.83137,13.9008,13.66166,13.8468,81600,0.0,0.0
2014-09-24 00:00:00-04:00,13.71643,13.93937,13.71643,13.93165,86900,0.0,0.0
2014-09-25 00:00:00-04:00,13.85451,13.93165,13.77737,13.8468,37000,0.0,0.0
2014-09-26 00:00:00-04:00,13.8468,14.00108,13.77738,13.87766,41100,0.0,0.0
2014-09-29 00:00:00-04:00,13.86994,13.86994,13.43024,13.66166,72200,0.0,0.0
2014-09-30 00:00:00-04:00,13.63081,13.75809,13.46187,13.59224,51900,0.0,0.0
2014-10-01 00:00:00-04:00,13.54595,13.62309,13.0831,13.37624,130200,0.0,0.0
2014-10-02 00:00:00-04:00,13.30681,13.54595,13.16796,13.21424,30300,0.0,0.0
2014-10-03 00:00:00-04:00,13.30682,13.39939,12.96739,13.09853,57700,0.0,0.0
2014-10-06 00:00:00-04:00,13.07539,13.21425,12.7514,12.7514,37400,0.0,0.0
2014-10-07 00:00:00-04:00,12.66654,12.72825,12.46597,12.59711,61300,0.0,0.0
2014-10-08 00:00:00-04:00,12.58169,12.6974,12.14198,12.21912,100500,0.0,0.0
2014-10-09 00:00:00-04:00,12.24227,12.28855,11.03116,11.764,287500,0.0,0.0
2014-10-10 00:00:00-04:00,11.78714,11.84114,11.12373,11.12373,367900,0.0,0.0
2014-10-13 00:00:00-04:00,11.13915,11.3212,10.69945,10.70716,108800,0.0,0.0
2014-10-14 00:00:00-04:00,10.76116,10.95401,9.81233,10.14403,137200,0.0,0.0
2014-10-15 00:00:00-04:00,10.04375,10.57602,9.71976,10.40631,172700,0.0,0.0
2014-10-16 00:00:00-04:00,10.19032,10.76888,10.02832,10.60688,191000,0.0,0.0
2014-10-17 00:00:00-04:00,10.69173,11.16229,10.69173,10.99258,148200,0.0,0.0
2014-10-20 00:00:00-04:00,10.9463,12.1497,10.9463,12.01856,347600,0.0,0.0
2014-10-21 00:00:00-04:00,12.28084,12.41198,12.0957,12.31941,37100,0.0,0.0
2014-10-22 00:00:00-04:00,12.31169,12.61254,12.29627,12.36569,45800,0.0,0.0
2014-10-23 00:00:00-04:00,12.49684,12.74369,12.3117,12.38112,39800,0.0,0.0
2014-10-24 00:00:00-04:00,12.44283,12.47369,12.29627,12.44283,17800,0.0,0.0
2014-10-27 00:00:00-04:00,12.31941,12.31941,11.9337,12.18827,49000,0.0,0.0
2014-10-28 00:00:00-04:00,12.26541,12.48912,11.91828,12.12656,102400,0.0,0.0
2014-10-29 00:00:00-04:00,12.18056,12.21913,11.60971,11.72542,71100,0.0,0.0
2014-10-30 00:00:00-04:00,11.84113,11.94913,10.90001,11.74856,59900,0.0,0.0
2014-10-31 00:00:00-04:00,11.94913,11.97999,11.494,11.64828,71500,0.0,0.0
2014-11-03 00:00:00-05:00,11.64828,11.9877,11.39372,11.84885,83400,0.0,0.0
2014-11-04 00:00:00-05:00,11.82571,11.91056,11.55571,11.70228,29300,0.0,0.0
2014-11-05 00:00:00-05:00,11.77171,11.90285,11.64828,11.75628,18700,0.0,0.0
2014-11-06 00:00:00-05:00,11.72543,11.80257,11.494,11.53257,125500,0.0,0.0
2014-11-07 00:00:00-05:00,11.60971,11.71771,11.46314,11.57114,105100,0.0,0.0
2014-11-10 00:00:00-05:00,11.548,11.97228,11.44,11.67914,57800,0.0,0.0
2014-11-11 00:00:00-05:00,11.67914,11.72542,11.494,11.70228,17700,0.0,0.0
2014-11-12 00:00:00-05:00,11.71,11.84499,11.52486,11.764,87500,0.0,0.0
2014-11-13 00:00:00-05:00,11.68685,12.01856,11.56343,11.69457,338200,0.0,0.0
2014-11-14 00:00:00-05:00,11.80256,12.90568,11.80256,12.45826,726800,0.0,0.0
2014-11-17 00:00:00-05:00,12.35026,12.78225,12.34255,12.55083,173200,0.0,0.0
2014-11-18 00:00:00-05:00,12.60483,12.95196,12.41969,12.60483,114000,0.0,0.0
2014-11-19 00:00:00-05:00,12.55855,12.58169,12.2847,12.44283,77600,0.0,0.0
2014-11-20 00:00:00-05:00,12.39655,12.67426,12.31169,12.59711,76700,0.0,0.0
2014-11-21 00:00:00-05:00,12.82082,13.04453,12.82082,13.00596,71500,0.0,0.0
2014-11-24 00:00:00-05:00,13.04453,13.07539,12.84782,12.98282,37900,0.0,0.0
2014-11-25 00:00:00-05:00,13.07539,13.4071,13.07539,13.22967,160000,0.0,0.0
2014-11-26 00:00:00-05:00,13.17567,13.30681,12.92111,13.0831,63300,0.0,0.0
2014-11-28 00:00:00-05:00,13.12939,13.25282,12.78997,13.09853,74800,0.0,0.0
2014-12-01 00:00:00-05:00,13.02139,13.14481,12.51226,12.68968,196700,0.0,0.0
2014-12-02 00:00:00-05:00,12.74368,12.83625,12.61254,12.68968,55000,0.0,0.0
2014-12-03 00:00:00-05:00,12.79768,13.19882,12.74368,13.12939,62900,0.0,0.0
2014-12-04 00:00:00-05:00,13.1371,13.32996,13.02139,13.11396,56700,0.0,0.0
2014-12-05 00:00:00-05:00,13.16796,13.34538,13.05996,13.28367,62100,0.0,0.0
2014-12-08 00:00:00-05:00,13.26824,13.46109,12.82854,13.17567,92800,0.0,0.0
2014-12-09 00:00:00-05:00,13.11396,13.27596,12.76683,13.06768,46400,0.0,0.0
2014-12-10 00:00:00-05:00,13.09853,13.09853,12.28084,12.51226,80400,0.0,0.0
2014-12-11 00:00:00-05:00,12.59711,12.82854,12.5354,12.82854,63600,0.0,0.0
2014-12-12 00:00:00-05:00,12.99093,13.34006,12.91785,13.25074,51600,0.83,0.0
2014-12-15 00:00:00-05:00,13.25074,13.72572,13.16143,13.35629,80700,0.0,0.0
2014-12-16 00:00:00-05:00,13.38065,13.68919,13.29946,13.34818,68900,0.0,0.0
2014-12-17 00:00:00-05:00,13.32381,13.72166,13.13707,13.35629,80500,0.0,0.0
2014-12-18 00:00:00-05:00,13.51868,14.68787,13.51056,13.81098,185000,0.0,0.0
2014-12-19 00:00:00-05:00,13.79474,13.91653,13.4862,13.72978,46400,0.0,0.0
2014-12-22 00:00:00-05:00,13.71355,13.82722,13.39689,13.59988,57700,0.0,0.0
2014-12-23 00:00:00-05:00,13.69731,13.81098,13.54304,13.62423,74100,0.0,0.0
2014-12-24 00:00:00-05:00,13.72167,13.74602,13.5674,13.70543,137200,0.0,0.0
2014-12-26 00:00:00-05:00,13.71354,13.77038,13.58363,13.77038,64100,0.0,0.0
2014-12-29 00:00:00-05:00,13.68919,13.80286,13.61611,13.74602,114200,0.0,0.0
2014-12-30 00:00:00-05:00,13.64859,13.72167,13.39689,13.59176,80600,0.0,0.0
2014-12-31 00:00:00-05:00,13.66483,14.0708,13.64047,13.79474,174000,0.0,0.0
2015-01-02 00:00:00-05:00,13.82722,13.9896,13.39689,13.83534,124200,0.0,0.0
2015-01-05 00:00:00-05:00,13.83534,14.02208,13.39689,13.64047,132000,0.0,0.0
2015-01-06 00:00:00-05:00,13.7379,13.7379,13.15331,13.3157,244800,0.0,0.0
2015-01-07 00:00:00-05:00,13.35629,13.4862,13.17767,13.41313,55500,0.0,0.0
2015-01-08 00:00:00-05:00,13.49432,13.80286,13.42937,13.68919,46000,0.0,0.0
2015-01-09 00:00:00-05:00,13.69731,14.2007,13.38065,14.16823,581900,0.0,0.0
2015-01-12 00:00:00-05:00,14.21694,14.32249,13.87593,13.95712,24800,0.0,0.0
2015-01-13 00:00:00-05:00,13.98148,14.10328,13.50244,13.61612,31100,0.0,0.0
2015-01-14 00:00:00-05:00,13.47808,13.63235,12.92597,13.26698,207800,0.0,0.0
2015-01-15 00:00:00-05:00,13.2751,13.608,13.03152,13.34818,57700,0.0,0.0
2015-01-16 00:00:00-05:00,13.28322,13.79474,13.25075,13.73791,31200,0.0,0.0
2015-01-20 00:00:00-05:00,13.77038,13.96525,13.36441,13.63235,91500,0.0,0.0
2015-01-21 00:00:00-05:00,13.64047,13.88405,13.3563,13.68107,56900,0.0,0.0
2015-01-22 00:00:00-05:00,13.72166,14.12763,13.51868,14.08704,241300,0.0,0.0
2015-01-23 00:00:00-05:00,14.01396,14.0708,13.30758,13.58364,347500,0.0,0.0
2015-01-26 00:00:00-05:00,13.54304,13.65671,13.12896,13.18579,290200,0.0,0.0
2015-01-27 00:00:00-05:00,13.03964,13.59987,12.89349,13.35629,383600,0.0,0.0
2015-01-28 00:00:00-05:00,13.46185,13.8191,13.19391,13.51056,265300,0.0,0.0
2015-01-29 00:00:00-05:00,13.45373,13.67701,13.07212,13.3157,188400,0.0,0.0
2015-01-30 00:00:00-05:00,13.25074,13.48621,13.16955,13.21827,53100,0.0,0.0
2015-02-02 00:00:00-05:00,13.16143,13.22963,12.96657,13.12083,87900,0.0,0.0
2015-02-03 00:00:00-05:00,13.17767,13.46997,13.04776,13.17767,335600,0.0,0.0
2015-02-04 00:00:00-05:00,13.20203,13.29946,12.99905,13.03964,525200,0.0,0.0
2015-02-05 00:00:00-05:00,13.16143,13.3157,12.82042,13.18579,389600,0.0,0.0
2015-02-06 00:00:00-05:00,13.26698,13.64859,13.21015,13.43749,130800,0.0,0.0
2015-02-09 00:00:00-05:00,13.5268,13.949,13.40501,13.77038,150100,0.0,0.0
2015-02-10 00:00:00-05:00,13.87593,13.90841,13.26698,13.43749,150700,0.0,0.0
2015-02-11 00:00:00-05:00,13.46184,13.62423,13.12083,13.34005,217400,0.0,0.0
2015-02-12 00:00:00-05:00,13.40501,14.01396,13.40501,13.93277,118800,0.0,0.0
2015-02-13 00:00:00-05:00,13.93277,14.15199,13.83534,14.04644,56000,0.0,0.0
2015-02-17 00:00:00-05:00,14.10328,14.10328,13.82722,13.89217,50900,0.0,0.0
2015-02-18 00:00:00-05:00,13.79474,13.81098,13.47809,13.51868,22900,0.0,0.0
2015-02-19 00:00:00-05:00,13.37254,13.70543,13.37254,13.51868,26300,0.0,0.0
2015-02-20 00:00:00-05:00,13.47809,13.85157,13.41638,13.64859,74700,0.0,0.0
2015-02-23 00:00:00-05:00,13.59988,13.97743,13.53492,13.59176,46900,0.0,0.0
2015-02-24 00:00:00-05:00,13.53492,13.62423,13.36035,13.47809,47500,0.0,0.0
2015-02-25 00:00:00-05:00,13.46184,13.5268,13.2751,13.32382,37300,0.0,0.0
2015-02-26 00:00:00-05:00,13.2751,13.39689,13.15331,13.21827,38400,0.0,0.0
2015-02-27 00:00:00-05:00,13.16143,13.44561,13.15331,13.36441,184400,0.0,0.0
2015-03-02 00:00:00-05:00,13.40501,13.80286,13.36442,13.59176,167800,0.0,0.0
2015-03-03 00:00:00-05:00,13.62423,13.94089,13.54304,13.72167,97200,0.0,0.0
2015-03-04 00:00:00-05:00,13.7379,13.80286,13.28322,13.54304,110200,0.0,0.0
2015-03-05 00:00:00-05:00,13.53492,14.41993,13.53492,13.92465,214400,0.0,0.0
2015-03-06 00:00:00-05:00,13.90841,14.14387,13.4862,13.72978,49600,0.0,0.0
2015-03-09 00:00:00-04:00,13.7379,13.7785,13.33194,13.51056,93400,0.0,0.0
2015-03-10 00:00:00-04:00,13.43749,13.48621,13.15331,13.16955,82300,0.0,0.0
2015-03-11 00:00:00-04:00,13.21015,13.78662,13.20203,13.61612,76800,0.0,0.0
2015-03-12 00:00:00-04:00,13.69731,14.04644,13.69731,13.99772,104100,0.0,0.0
2015-03-13 00:00:00-04:00,13.94089,14.61479,13.93277,14.36309,116100,0.0,0.0
2015-03-16 00:00:00-04:00,14.47676,14.54172,14.20882,14.36309,45700,0.0,0.0
2015-03-17 00:00:00-04:00,14.32249,14.32249,13.85969,14.08704,56400,0.0,0.0
2015-03-18 00:00:00-04:00,14.10328,14.9558,14.08704,14.85025,188500,0.0,0.0
2015-03-19 00:00:00-04:00,14.79342,14.85837,14.69599,14.72034,162200,0.0,0.0
2015-03-20 00:00:00-04:00,14.89085,15.11007,14.75282,15.02076,153800,0.0,0.0
2015-03-23 00:00:00-04:00,15.06136,15.58911,14.98016,15.55664,131800,0.0,0.0
2015-03-24 00:00:00-04:00,15.4998,15.57287,15.22211,15.23186,44500,0.0,0.0
2015-03-25 00:00:00-04:00,15.34553,15.49168,14.73658,14.7447,73700,0.0,0.0
2015-03-26 00:00:00-04:00,14.76906,14.93144,14.76094,14.92332,98600,0.0,0.0
2015-03-27 00:00:00-04:00,14.93145,14.93145,14.69599,14.71223,95600,0.0,0.0
2015-03-30 00:00:00-04:00,14.7853,14.93145,14.70817,14.76094,63400,0.0,0.0
2015-03-31 00:00:00-04:00,14.73658,14.73658,14.41993,14.61479,66200,0.0,0.0
2015-04-01 00:00:00-04:00,14.45241,14.83402,14.41993,14.71223,110200,0.0,0.0
2015-04-02 00:00:00-04:00,14.80154,14.80154,14.33874,14.58232,90900,0.0,0.0
2015-04-06 00:00:00-04:00,14.58231,14.72846,14.41587,14.54984,66500,0.0,0.0
2015-04-07 00:00:00-04:00,14.55796,15.39425,14.50924,15.26434,375100,0.0,0.0
2015-04-08 00:00:00-04:00,15.26434,15.33741,14.80965,14.91521,82000,0.0,0.0
2015-04-09 00:00:00-04:00,14.88273,15.70278,14.75282,15.59723,189300,0.0,0.0
2015-04-10 00:00:00-04:00,15.63783,15.67031,14.98016,15.11007,192500,0.0,0.0
2015-04-13 00:00:00-04:00,15.11819,15.64595,15.11819,15.53227,195500,0.0,0.0
2015-04-14 00:00:00-04:00,15.50791,15.64594,14.58881,15.33741,380700,0.0,0.0
2015-04-15 00:00:00-04:00,15.45108,15.73526,15.45108,15.59723,163200,0.0,0.0
2015-04-16 00:00:00-04:00,15.54851,15.60535,15.2481,15.38612,188600,0.0,0.0
2015-04-17 00:00:00-04:00,15.40237,15.70278,15.22374,15.4998,337500,0.0,0.0
2015-04-20 00:00:00-04:00,15.52416,15.7515,15.26434,15.61347,113500,0.0,0.0
2015-04-21 00:00:00-04:00,15.74337,15.89764,15.58911,15.71902,118500,0.0,0.0
2015-04-22 00:00:00-04:00,15.7515,15.95448,15.35365,15.44297,110200,0.0,0.0
2015-04-23 00:00:00-04:00,15.48356,16.16558,15.48356,15.93012,103100,0.0,0.0
2015-04-24 00:00:00-04:00,16.03567,16.08439,15.48356,15.61347,93800,0.0,0.0
2015-04-27 00:00:00-04:00,15.78398,15.91388,15.56475,15.82457,171400,0.0,0.0
