Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2015-11-25 00:00:00-05:00,92.5,97.5,92.5,97.5,40,0.0,0.0
2015-11-27 00:00:00-05:00,100.0,112.5,100.0,112.5,40,0.0,0.0
2015-11-30 00:00:00-05:00,110.0,140.0,110.0,140.0,140,0.0,0.0
2015-12-01 00:00:00-05:00,150.0,175.0,150.0,175.0,178,0.0,0.0
2015-12-02 00:00:00-05:00,180.0,180.0,180.0,180.0,30,0.0,0.0
2015-12-03 00:00:00-05:00,112.5,179.5,112.5,179.5,62,0.0,0.0
2015-12-04 00:00:00-05:00,179.5,179.5,179.5,179.5,0,0.0,0.0
2015-12-07 00:00:00-05:00,112.5,117.5,112.5,117.5,40,0.0,0.0
2015-12-08 00:00:00-05:00,120.0,120.0,120.0,120.0,20,0.0,0.0
2015-12-09 00:00:00-05:00,120.0,122.5,120.0,122.5,40,0.0,0.0
2015-12-10 00:00:00-05:00,125.0,125.0,122.5,122.5,30,0.0,0.0
2015-12-11 00:00:00-05:00,125.0,125.0,125.0,125.0,12,0.0,0.0
2015-12-14 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2015-12-15 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2015-12-16 00:00:00-05:00,125.0,125.0,125.0,125.0,0,0.0,0.0
2015-12-17 00:00:00-05:00,125.0,125.0,125.0,125.0,10,0.0,0.0
2015-12-18 00:00:00-05:00,127.5,135.0,127.5,135.0,112,0.0,0.0
2015-12-21 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2015-12-22 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2015-12-23 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2015-12-24 00:00:00-05:00,135.0,135.0,135.0,135.0,0,0.0,0.0
2015-12-28 00:00:00-05:00,135.0,140.0,135.0,140.0,46,0.0,0.0
2015-12-29 00:00:00-05:00,140.0,140.0,140.0,140.0,20,0.0,0.0
2015-12-30 00:00:00-05:00,140.0,140.0,140.0,140.0,20,0.0,0.0
2015-12-31 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2016-01-04 00:00:00-05:00,140.0,140.0,140.0,140.0,0,0.0,0.0
2016-01-05 00:00:00-05:00,140.0,142.5,140.0,142.5,210,0.0,0.0
2016-01-06 00:00:00-05:00,144.5,145.0,144.5,145.0,136,0.0,0.0
2016-01-07 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-01-08 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-01-11 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-01-12 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-01-13 00:00:00-05:00,145.0,145.0,145.0,145.0,0,0.0,0.0
2016-01-14 00:00:00-05:00,147.5,150.0,147.5,150.0,12,0.0,0.0
2016-01-15 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-19 00:00:00-05:00,150.0,150.0,150.0,150.0,2,0.0,0.0
2016-01-20 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-21 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-22 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-25 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-26 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-27 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-28 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-01-29 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-02-01 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-02-02 00:00:00-05:00,150.0,150.0,150.0,150.0,2,0.0,0.0
2016-02-03 00:00:00-05:00,145.39999,145.39999,145.39999,145.39999,2,0.0,0.0
2016-02-04 00:00:00-05:00,145.39999,145.39999,145.39999,145.39999,0,0.0,0.0
2016-02-05 00:00:00-05:00,145.39999,145.39999,145.39999,145.39999,0,0.0,0.0
2016-02-08 00:00:00-05:00,145.0,150.0,145.0,150.0,62,0.0,0.0
2016-02-09 00:00:00-05:00,150.0,150.0,150.0,150.0,0,0.0,0.0
2016-02-10 00:00:00-05:00,155.0,155.0,155.0,155.0,44,0.0,0.0
2016-02-11 00:00:00-05:00,155.0,155.0,155.0,155.0,4,0.0,0.0
2016-02-12 00:00:00-05:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2016-02-16 00:00:00-05:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2016-02-17 00:00:00-05:00,155.0,155.0,155.0,155.0,40,0.0,0.0
2016-02-18 00:00:00-05:00,155.0,157.5,155.0,157.5,126,0.0,0.0
2016-02-19 00:00:00-05:00,157.5,160.0,155.0,155.0,190,0.0,0.0
2016-02-22 00:00:00-05:00,155.0,155.0,155.0,155.0,0,0.0,0.0
2016-02-23 00:00:00-05:00,159.0,159.0,159.0,159.0,20,0.0,0.0
2016-02-24 00:00:00-05:00,159.0,159.0,159.0,159.0,0,0.0,0.0
2016-02-25 00:00:00-05:00,160.0,161.5,160.0,161.5,18,0.0,0.0
2016-02-26 00:00:00-05:00,161.5,165.0,161.5,165.0,68,0.0,0.0
2016-02-29 00:00:00-05:00,165.0,165.0,165.0,165.0,0,0.0,0.0
2016-03-01 00:00:00-05:00,165.0,167.5,164.0,167.5,100,0.0,0.0
2016-03-02 00:00:00-05:00,169.0,169.0,169.0,169.0,4,0.0,0.0
2016-03-03 00:00:00-05:00,169.0,175.0,169.0,175.0,40,0.0,0.0
2016-03-04 00:00:00-05:00,175.0,175.0,175.0,175.0,14,0.0,0.0
2016-03-07 00:00:00-05:00,175.0,175.0,175.0,175.0,0,0.0,0.0
2016-03-08 00:00:00-05:00,175.0,177.5,175.0,176.0,80,0.0,0.0
2016-03-09 00:00:00-05:00,177.5,177.5,177.5,177.5,20,0.0,0.0
2016-03-10 00:00:00-05:00,177.5,177.5,177.5,177.5,0,0.0,0.0
2016-03-11 00:00:00-05:00,179.0,179.0,179.0,179.0,10,0.0,0.0
2016-03-14 00:00:00-04:00,180.0,180.0,180.0,180.0,18,0.0,0.0
2016-03-15 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-16 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-17 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-18 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-21 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-22 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-23 00:00:00-04:00,180.0,180.0,180.0,180.0,38,0.0,0.0
2016-03-24 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-28 00:00:00-04:00,180.0,180.0,180.0,180.0,0,0.0,0.0
2016-03-29 00:00:00-04:00,181.0,182.5,181.0,182.5,38,0.0,0.0
2016-03-30 00:00:00-04:00,182.5,182.5,182.5,182.5,22,0.0,0.0
2016-03-31 00:00:00-04:00,184.0,191.0,184.0,191.0,130,0.0,0.0
2016-04-01 00:00:00-04:00,191.5,200.0,191.5,200.0,128,0.0,0.0
2016-04-04 00:00:00-04:00,200.0,210.0,200.0,210.0,124,0.0,0.0
2016-04-05 00:00:00-04:00,212.5,241.5,212.5,241.5,322,0.0,0.0
2016-04-06 00:00:00-04:00,241.5,245.5,241.5,245.5,84,0.0,0.0
2016-04-07 00:00:00-04:00,246.5,250.0,246.5,250.0,78,0.0,0.0
2016-04-08 00:00:00-04:00,200.5,242.5,200.0,242.5,6,0.0,0.0
2016-04-11 00:00:00-04:00,247.5,247.5,237.5,241.5,30,0.0,0.0
2016-04-12 00:00:00-04:00,242.0,247.5,242.0,247.5,8,0.0,0.0
2016-04-13 00:00:00-04:00,247.5,249.0,243.0,243.0,84,0.0,0.0
2016-04-14 00:00:00-04:00,249.0,249.0,249.0,249.0,22,0.0,0.0
2016-04-15 00:00:00-04:00,249.0,249.0,248.89999,248.89999,16,0.0,0.0
2016-04-18 00:00:00-04:00,250.0,252.5,249.89999,252.5,12,0.0,0.0
2016-04-19 00:00:00-04:00,252.5,257.5,252.5,255.0,42,0.0,0.0
2016-04-20 00:00:00-04:00,255.0,257.5,255.0,257.5,4,0.0,0.0
2016-04-21 00:00:00-04:00,257.5,265.0,257.5,264.5,78,0.0,0.0
2016-04-22 00:00:00-04:00,265.0,275.0,265.0,275.0,26,0.0,0.0
2016-04-25 00:00:00-04:00,300.0,310.0,300.0,310.0,46,0.0,0.0
2016-04-26 00:00:00-04:00,310.0,310.0,310.0,310.0,10,0.0,0.0
2016-04-27 00:00:00-04:00,287.5,310.0,287.5,310.0,82,0.0,0.0
2016-04-28 00:00:00-04:00,297.5,475.0,297.5,475.0,134,0.0,0.0
2016-04-29 00:00:00-04:00,305.0,310.0,305.0,305.0,14,0.0,0.0
2016-05-02 00:00:00-04:00,307.5,310.0,307.5,310.0,18,0.0,0.0
2016-05-03 00:00:00-04:00,305.0,305.0,297.5,297.5,14,0.0,0.0
2016-05-04 00:00:00-04:00,305.0,315.0,305.0,315.0,36,0.0,0.0
2016-05-05 00:00:00-04:00,315.0,315.0,300.0,300.0,16,0.0,0.0
2016-05-06 00:00:00-04:00,307.5,307.5,307.5,307.5,6,0.0,0.0
