Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2006-07-17 00:00:00-04:00,2.27106,2.28221,2.25373,2.25992,76700,0.0,0.0
2006-07-18 00:00:00-04:00,2.25992,2.2723,2.23515,2.26611,60600,0.0,0.0
2006-07-19 00:00:00-04:00,2.26611,2.2884,2.25992,2.28716,80900,0.0,0.0
2006-07-20 00:00:00-04:00,2.30326,2.3144,2.24877,2.26611,61600,0.0,0.0
2006-07-21 00:00:00-04:00,2.26363,2.26363,2.22401,2.25373,63600,0.0,0.0
2006-07-24 00:00:00-04:00,2.25868,2.27602,2.24134,2.26611,75600,0.0,0.0
2006-07-25 00:00:00-04:00,2.2723,2.2723,2.23515,2.24877,68200,0.0,0.0
2006-07-26 00:00:00-04:00,2.23515,2.25372,2.23267,2.24258,111200,0.0,0.0
2006-07-27 00:00:00-04:00,2.24258,2.27849,2.23144,2.27849,91900,0.0,0.0
2006-07-28 00:00:00-04:00,2.27106,2.28469,2.23887,2.27973,66100,0.0,0.0
2006-07-31 00:00:00-04:00,2.26363,2.26859,2.24877,2.25992,64200,0.0,0.0
2006-08-01 00:00:00-04:00,2.26487,2.28716,2.25125,2.28716,99500,0.0,0.0
2006-08-02 00:00:00-04:00,2.30326,2.30945,2.26735,2.2723,65500,0.0,0.0
2006-08-03 00:00:00-04:00,2.27849,2.32183,2.25373,2.32183,46700,0.0,0.0
2006-08-04 00:00:00-04:00,2.3206,2.33174,2.26611,2.2884,50700,0.0,0.0
2006-08-07 00:00:00-04:00,2.2884,2.30078,2.26859,2.2723,18600,0.0,0.0
2006-08-08 00:00:00-04:00,2.26611,2.29087,2.24877,2.25373,68000,0.0,0.0
2006-08-09 00:00:00-04:00,2.25125,2.27849,2.23763,2.23763,116800,0.0,0.0
2006-08-10 00:00:00-04:00,2.23763,2.24877,2.22277,2.22896,67600,0.0,0.0
2006-08-11 00:00:00-04:00,2.22896,2.23391,2.22277,2.23391,62800,0.0,0.0
2006-08-14 00:00:00-04:00,2.23639,2.24877,2.21658,2.22277,95000,0.0,0.0
2006-08-15 00:00:00-04:00,2.21905,2.23515,2.20419,2.21781,124400,0.0,0.0
2006-08-16 00:00:00-04:00,2.22277,2.23391,2.22153,2.22896,102800,0.0,0.0
2006-08-17 00:00:00-04:00,2.23268,2.25373,2.21039,2.22648,94100,0.0,0.0
2006-08-18 00:00:00-04:00,2.22896,2.23515,2.22896,2.23515,71000,0.0,0.0
2006-08-21 00:00:00-04:00,2.2302,2.25373,2.2302,2.24877,135200,0.0,0.0
2006-08-22 00:00:00-04:00,2.2463,2.28097,2.2463,2.27106,114500,0.0,0.0
2006-08-23 00:00:00-04:00,2.26735,2.30821,2.26735,2.28221,115900,0.0,0.0
2006-08-24 00:00:00-04:00,2.29088,2.3144,2.27973,2.29335,88700,0.0,0.0
2006-08-25 00:00:00-04:00,2.28468,2.30573,2.28468,2.29459,67300,0.0,0.0
2006-08-28 00:00:00-04:00,2.30078,2.30573,2.28468,2.28468,81000,0.0,0.0
2006-08-29 00:00:00-04:00,2.28964,2.29088,2.26735,2.28468,90800,0.0,0.0
2006-08-30 00:00:00-04:00,2.2884,2.29583,2.24877,2.27478,120400,0.0,0.0
2006-08-31 00:00:00-04:00,2.25992,2.28592,2.25373,2.28592,80400,0.0,0.0
2006-09-01 00:00:00-04:00,2.26858,2.30573,2.26858,2.3045,47800,0.0,0.0
2006-09-05 00:00:00-04:00,2.3045,2.31069,2.28592,2.31069,57600,0.0,0.0
2006-09-06 00:00:00-04:00,2.3045,2.32802,2.28097,2.29211,122500,0.0,0.0
2006-09-07 00:00:00-04:00,2.28468,2.28468,2.23268,2.25001,133500,0.0,0.0
2006-09-08 00:00:00-04:00,2.25373,2.2723,2.25373,2.26487,67400,0.0,0.0
2006-09-11 00:00:00-04:00,2.25373,2.26859,2.23639,2.26611,89600,0.0,0.0
2006-09-12 00:00:00-04:00,2.26611,2.27106,2.24134,2.25373,85500,0.0,0.0
2006-09-13 00:00:00-04:00,2.25373,2.25868,2.22277,2.22896,115200,0.0,0.0
2006-09-14 00:00:00-04:00,2.21039,2.22401,2.16457,2.19057,218300,0.0,0.0
2006-09-15 00:00:00-04:00,2.172,2.198,2.15095,2.16704,166300,0.0,0.0
2006-09-18 00:00:00-04:00,2.1559,2.17076,2.12494,2.1398,229600,0.0,0.0
2006-09-19 00:00:00-04:00,2.13237,2.14228,2.0977,2.11999,245400,0.0,0.0
2006-09-20 00:00:00-04:00,2.10761,2.16457,2.0977,2.15095,271300,0.0,0.0
2006-09-21 00:00:00-04:00,2.1299,2.16085,2.11999,2.15838,200800,0.0,0.0
2006-09-22 00:00:00-04:00,2.14599,2.15342,2.1237,2.13733,184700,0.0,0.0
2006-09-25 00:00:00-04:00,2.14475,2.14475,2.11999,2.13733,256000,0.0,0.0
2006-09-26 00:00:00-04:00,2.1237,2.13733,2.08036,2.10513,419400,0.0,0.0
2006-09-27 00:00:00-04:00,2.09894,2.1237,2.09894,2.11256,205200,0.0,0.0
2006-09-28 00:00:00-04:00,2.12246,2.15838,2.10884,2.14104,196900,0.0,0.0
2006-09-29 00:00:00-04:00,2.14228,2.172,2.13609,2.172,135700,0.0,0.0
2006-10-02 00:00:00-04:00,2.172,2.19552,2.15095,2.19552,124000,0.0,0.0
2006-10-03 00:00:00-04:00,2.19181,2.20295,2.16457,2.17323,156900,0.0,0.0
2006-10-04 00:00:00-04:00,2.17695,2.18562,2.16457,2.17943,151700,0.0,0.0
2006-10-05 00:00:00-04:00,2.17819,2.18933,2.17447,2.18933,112400,0.0,0.0
2006-10-06 00:00:00-04:00,2.17695,2.18067,2.13609,2.16704,174200,0.0,0.0
2006-10-09 00:00:00-04:00,2.17447,2.17447,2.13485,2.14228,208800,0.0,0.0
2006-10-10 00:00:00-04:00,2.13609,2.16457,2.13237,2.16333,237000,0.0,0.0
2006-10-11 00:00:00-04:00,2.14821,2.19861,2.14569,2.18853,178600,0.3,0.0
2006-10-12 00:00:00-04:00,2.18223,2.21373,2.15829,2.17341,263800,0.0,0.0
2006-10-13 00:00:00-04:00,2.17341,2.18097,2.15073,2.15073,214300,0.0,0.0
2006-10-16 00:00:00-04:00,2.16081,2.17719,2.15073,2.17215,167400,0.0,0.0
2006-10-17 00:00:00-04:00,2.17341,2.17971,2.12931,2.15199,225100,0.0,0.0
2006-10-18 00:00:00-04:00,2.15703,2.17593,2.13183,2.14821,259000,0.0,0.0
2006-10-19 00:00:00-04:00,2.13813,2.19105,2.12931,2.19105,220200,0.0,0.0
2006-10-20 00:00:00-04:00,2.19231,2.19231,2.16207,2.18223,209500,0.0,0.0
2006-10-23 00:00:00-04:00,2.16711,2.20491,2.16711,2.20365,178800,0.0,0.0
2006-10-24 00:00:00-04:00,2.18979,2.19231,2.16711,2.17467,202500,0.0,0.0
2006-10-25 00:00:00-04:00,2.16711,2.20491,2.16207,2.16711,200200,0.0,0.0
2006-10-26 00:00:00-04:00,2.17215,2.19105,2.15451,2.16963,358700,0.0,0.0
2006-10-27 00:00:00-04:00,2.16963,2.17089,2.15577,2.16585,198300,0.0,0.0
2006-10-30 00:00:00-05:00,2.14191,2.16081,2.12553,2.13057,467000,0.0,0.0
2006-10-31 00:00:00-05:00,2.13057,2.13813,2.10915,2.12553,370900,0.0,0.0
2006-11-01 00:00:00-05:00,2.14821,2.17845,2.13561,2.16585,323100,0.0,0.0
2006-11-02 00:00:00-05:00,2.16081,2.17971,2.15829,2.17593,339500,0.0,0.0
2006-11-03 00:00:00-05:00,2.16711,2.20113,2.16711,2.19987,311000,0.0,0.0
2006-11-06 00:00:00-05:00,2.19357,2.24271,2.19357,2.23011,349800,0.0,0.0
2006-11-07 00:00:00-05:00,2.24145,2.25278,2.22129,2.25278,395600,0.0,0.0
2006-11-08 00:00:00-05:00,2.24271,2.26538,2.21877,2.25278,229800,0.0,0.0
2006-11-09 00:00:00-05:00,2.25279,2.26413,2.23641,2.25027,210900,0.0,0.0
2006-11-10 00:00:00-05:00,2.25152,2.26412,2.22507,2.23011,176100,0.0,0.0
2006-11-13 00:00:00-05:00,2.22381,2.23389,2.20113,2.20491,236200,0.0,0.0
2006-11-14 00:00:00-05:00,2.19357,2.20617,2.16207,2.18097,325900,0.0,0.0
2006-11-15 00:00:00-05:00,2.17719,2.20365,2.17719,2.18853,272800,0.0,0.0
2006-11-16 00:00:00-05:00,2.18349,2.19231,2.16333,2.16585,326200,0.0,0.0
2006-11-17 00:00:00-05:00,2.15451,2.17215,2.14821,2.16459,312200,0.0,0.0
2006-11-20 00:00:00-05:00,2.16963,2.17341,2.14443,2.15703,419900,0.0,0.0
2006-11-21 00:00:00-05:00,2.16333,2.18853,2.15073,2.18475,359400,0.0,0.0
2006-11-22 00:00:00-05:00,2.18475,2.21373,2.18475,2.21373,390000,0.0,0.0
2006-11-24 00:00:00-05:00,2.21373,2.21751,2.20239,2.21751,91400,0.0,0.0
2006-11-27 00:00:00-05:00,2.20617,2.21625,2.16081,2.17341,452300,0.0,0.0
2006-11-28 00:00:00-05:00,2.17341,2.19483,2.14821,2.18601,542200,0.0,0.0
2006-11-29 00:00:00-05:00,2.19231,2.21877,2.18727,2.21877,423100,0.0,0.0
2006-11-30 00:00:00-05:00,2.23011,2.25782,2.22381,2.25404,445700,0.0,0.0
2006-12-01 00:00:00-05:00,2.25279,2.26791,2.23137,2.26665,266700,0.0,0.0
2006-12-04 00:00:00-05:00,2.2679,2.29436,2.26538,2.27924,356200,0.0,0.0
2006-12-05 00:00:00-05:00,2.29562,2.30318,2.26917,2.2805,378900,0.0,0.0
2006-12-06 00:00:00-05:00,2.28554,2.30318,2.27546,2.28554,335700,0.0,0.0
2006-12-07 00:00:00-05:00,2.28176,2.29058,2.26286,2.28428,364200,0.0,0.0
2006-12-08 00:00:00-05:00,2.27924,2.32334,2.27924,2.32334,254200,0.0,0.0
2006-12-11 00:00:00-05:00,2.29814,2.3309,2.2931,2.312,278600,0.0,0.0
2006-12-12 00:00:00-05:00,2.3246,2.3246,2.27042,2.28806,364700,0.0,0.0
2006-12-13 00:00:00-05:00,2.29436,2.29688,2.26917,2.2805,327500,0.0,0.0
2006-12-14 00:00:00-05:00,2.28428,2.2994,2.27546,2.28554,403400,0.0,0.0
2006-12-15 00:00:00-05:00,2.28932,2.30444,2.2805,2.30444,451600,0.0,0.0
2006-12-18 00:00:00-05:00,2.3183,2.3309,2.2805,2.29436,365800,0.0,0.0
2006-12-19 00:00:00-05:00,2.29184,2.29436,2.27546,2.28932,414100,0.0,0.0
2006-12-20 00:00:00-05:00,2.312,2.312,2.27546,2.27924,392000,0.0,0.0
2006-12-21 00:00:00-05:00,2.2805,2.2868,2.25531,2.26286,490600,0.0,0.0
2006-12-22 00:00:00-05:00,2.26161,2.26287,2.23767,2.24775,384600,0.0,0.0
2006-12-26 00:00:00-05:00,2.24775,2.27924,2.24397,2.25657,317700,0.0,0.0
2006-12-27 00:00:00-05:00,2.2616,2.26664,2.24144,2.2616,494900,0.0,0.0
2006-12-28 00:00:00-05:00,2.25531,2.26161,2.25027,2.25909,426100,0.0,0.0
2006-12-29 00:00:00-05:00,2.25909,2.2931,2.25657,2.28932,461700,0.0,0.0
2007-01-03 00:00:00-05:00,2.2994,2.32082,2.29436,2.32082,219600,0.0,0.0
2007-01-04 00:00:00-05:00,2.31578,2.31578,2.29562,2.31326,190100,0.0,0.0
2007-01-05 00:00:00-05:00,2.31326,2.31326,2.26916,2.29058,168100,0.0,0.0
2007-01-08 00:00:00-05:00,2.312,2.31578,2.2931,2.31452,143900,0.0,0.0
2007-01-09 00:00:00-05:00,2.30948,2.32082,2.29688,2.32082,163400,0.0,0.0
2007-01-10 00:00:00-05:00,2.31074,2.31578,2.30066,2.31578,175600,0.0,0.0
2007-01-11 00:00:00-05:00,2.3057,2.31578,2.28932,2.30822,187300,0.0,0.0
2007-01-12 00:00:00-05:00,2.30066,2.3183,2.29436,2.3183,160600,0.0,0.0
2007-01-16 00:00:00-05:00,2.31704,2.3183,2.29058,2.29562,243400,0.0,0.0
2007-01-17 00:00:00-05:00,2.32381,2.32381,2.27897,2.28409,239600,0.3,0.0
2007-01-18 00:00:00-05:00,2.28922,2.29947,2.27513,2.29691,167900,0.0,0.0
2007-01-19 00:00:00-05:00,2.29562,2.311,2.29306,2.30843,170600,0.0,0.0
2007-01-22 00:00:00-05:00,2.30203,2.31228,2.27641,2.28153,248900,0.0,0.0
2007-01-23 00:00:00-05:00,2.29178,2.29178,2.27385,2.28409,202500,0.0,0.0
2007-01-24 00:00:00-05:00,2.28025,2.29178,2.27128,2.27769,266400,0.0,0.0
2007-01-25 00:00:00-05:00,2.27641,2.27897,2.25591,2.2636,240900,0.0,0.0
2007-01-26 00:00:00-05:00,2.2636,2.26872,2.23542,2.25591,261300,0.0,0.0
2007-01-29 00:00:00-05:00,2.25719,2.26488,2.2431,2.24951,172300,0.0,0.0
2007-01-30 00:00:00-05:00,2.25335,2.27257,2.24694,2.27257,202900,0.0,0.0
2007-01-31 00:00:00-05:00,2.27385,2.29947,2.2636,2.29947,208200,0.0,0.0
2007-02-01 00:00:00-05:00,2.30331,2.32125,2.30075,2.31868,251300,0.0,0.0
2007-02-02 00:00:00-05:00,2.31868,2.33021,2.31228,2.33021,233800,0.0,0.0
2007-02-05 00:00:00-05:00,2.32893,2.33534,2.31484,2.32253,242600,0.0,0.0
2007-02-06 00:00:00-05:00,2.31228,2.32637,2.311,2.32637,242900,0.0,0.0
2007-02-07 00:00:00-05:00,2.32637,2.32637,2.30715,2.31356,282700,0.0,0.0
2007-02-08 00:00:00-05:00,2.30203,2.30587,2.28281,2.28665,174300,0.0,0.0
2007-02-09 00:00:00-05:00,2.2905,2.311,2.28153,2.29306,182600,0.0,0.0
2007-02-12 00:00:00-05:00,2.29562,2.30075,2.25975,2.27128,233800,0.0,0.0
2007-02-13 00:00:00-05:00,2.27128,2.28025,2.26744,2.28025,267900,0.0,0.0
2007-02-14 00:00:00-05:00,2.28153,2.2905,2.27128,2.28025,334600,0.0,0.0
2007-02-15 00:00:00-05:00,2.28666,2.29434,2.27257,2.27641,300100,0.0,0.0
2007-02-16 00:00:00-05:00,2.27513,2.29306,2.27385,2.29306,181200,0.0,0.0
2007-02-20 00:00:00-05:00,2.28922,2.29306,2.26744,2.28153,394300,0.0,0.0
2007-02-21 00:00:00-05:00,2.28153,2.28666,2.26744,2.28538,223800,0.0,0.0
2007-02-22 00:00:00-05:00,2.28537,2.2905,2.2636,2.28409,298300,0.0,0.0
2007-02-23 00:00:00-05:00,2.28409,2.29947,2.27385,2.28409,306700,0.0,0.0
2007-02-26 00:00:00-05:00,2.28922,2.30587,2.28666,2.29306,225900,0.0,0.0
2007-02-27 00:00:00-05:00,2.27385,2.27513,2.23926,2.25463,378800,0.0,0.0
2007-02-28 00:00:00-05:00,2.26232,2.27641,2.24951,2.2636,266000,0.0,0.0
2007-03-01 00:00:00-05:00,2.25463,2.25719,2.23542,2.23926,222200,0.0,0.0
2007-03-02 00:00:00-05:00,2.23926,2.24566,2.19955,2.20979,235000,0.0,0.0
2007-03-05 00:00:00-05:00,2.19058,2.20851,2.17521,2.17777,226800,0.0,0.0
2007-03-06 00:00:00-05:00,2.17777,2.2162,2.17777,2.21236,212900,0.0,0.0
2007-03-07 00:00:00-05:00,2.19826,2.21364,2.18802,2.20723,164900,0.0,0.0
2007-03-08 00:00:00-05:00,2.21236,2.22901,2.20851,2.2162,185300,0.0,0.0
2007-03-09 00:00:00-05:00,2.2162,2.22389,2.19698,2.2162,152200,0.0,0.0
2007-03-12 00:00:00-04:00,2.21236,2.22261,2.19827,2.21364,151000,0.0,0.0
2007-03-13 00:00:00-04:00,2.19827,2.21108,2.17649,2.1893,318100,0.0,0.0
2007-03-14 00:00:00-04:00,2.20211,2.21108,2.16624,2.20851,202100,0.0,0.0
2007-03-15 00:00:00-04:00,2.19955,2.2431,2.19955,2.22389,113000,0.0,0.0
2007-03-16 00:00:00-04:00,2.22389,2.23541,2.19314,2.20979,164100,0.0,0.0
2007-03-19 00:00:00-04:00,2.21108,2.2226,2.19058,2.20979,225000,0.0,0.0
2007-03-20 00:00:00-04:00,2.21236,2.2162,2.19827,2.21364,173500,0.0,0.0
2007-03-21 00:00:00-04:00,2.2162,2.24182,2.20211,2.23926,182300,0.0,0.0
2007-03-22 00:00:00-04:00,2.23029,2.24054,2.22004,2.23926,231800,0.0,0.0
2007-03-23 00:00:00-04:00,2.23029,2.25463,2.23029,2.25079,142800,0.0,0.0
2007-03-26 00:00:00-04:00,2.25463,2.25463,2.21108,2.25207,204800,0.0,0.0
2007-03-27 00:00:00-04:00,2.25207,2.25207,2.22004,2.2367,272300,0.0,0.0
2007-03-28 00:00:00-04:00,2.23157,2.23157,2.20339,2.21748,189200,0.0,0.0
2007-03-29 00:00:00-04:00,2.21876,2.22901,2.20339,2.22517,218200,0.0,0.0
2007-03-30 00:00:00-04:00,2.22901,2.23542,2.21108,2.23413,140300,0.0,0.0
2007-04-02 00:00:00-04:00,2.24438,2.24951,2.22388,2.2431,101600,0.0,0.0
2007-04-03 00:00:00-04:00,2.25335,2.25847,2.23926,2.25335,162500,0.0,0.0
2007-04-04 00:00:00-04:00,2.25847,2.26744,2.2226,2.25463,205500,0.0,0.0
2007-04-05 00:00:00-04:00,2.25463,2.2636,2.24694,2.26104,145800,0.0,0.0
2007-04-09 00:00:00-04:00,2.26744,2.27256,2.25463,2.26616,173500,0.0,0.0
2007-04-10 00:00:00-04:00,2.27,2.27385,2.26104,2.27128,196600,0.0,0.0
2007-04-11 00:00:00-04:00,2.2778,2.2791,2.25043,2.26216,192300,0.3,0.0
2007-04-12 00:00:00-04:00,2.25043,2.2791,2.24262,2.2791,232400,0.0,0.0
2007-04-13 00:00:00-04:00,2.27519,2.28171,2.25956,2.27259,279200,0.0,0.0
2007-04-16 00:00:00-04:00,2.2778,2.29083,2.27389,2.29083,310100,0.0,0.0
2007-04-17 00:00:00-04:00,2.28953,2.29865,2.2791,2.29344,314200,0.0,0.0
2007-04-18 00:00:00-04:00,2.2765,2.29213,2.27389,2.29213,202200,0.0,0.0
2007-04-19 00:00:00-04:00,2.28171,2.28171,2.26216,2.28041,173800,0.0,0.0
2007-04-20 00:00:00-04:00,2.28562,2.29083,2.27519,2.29083,221000,0.0,0.0
2007-04-23 00:00:00-04:00,2.28562,2.28692,2.26868,2.28041,284100,0.0,0.0
2007-04-24 00:00:00-04:00,2.28432,2.28562,2.25434,2.26607,392100,0.0,0.0
2007-04-25 00:00:00-04:00,2.26607,2.28692,2.26216,2.28562,500900,0.0,0.0
2007-04-26 00:00:00-04:00,2.28822,2.29344,2.26477,2.28562,332500,0.0,0.0
2007-04-27 00:00:00-04:00,2.28562,2.28822,2.26477,2.28431,312000,0.0,0.0
2007-04-30 00:00:00-04:00,2.28562,2.28562,2.26998,2.2778,331600,0.0,0.0
2007-05-01 00:00:00-04:00,2.28431,2.28562,2.26737,2.28431,350500,0.0,0.0
2007-05-02 00:00:00-04:00,2.28171,2.29995,2.28171,2.29604,385400,0.0,0.0
2007-05-03 00:00:00-04:00,2.29604,2.30647,2.29604,2.30386,193900,0.0,0.0
2007-05-04 00:00:00-04:00,2.30907,2.31689,2.30517,2.31298,251900,0.0,0.0
2007-05-07 00:00:00-04:00,2.3182,2.33123,2.31429,2.3195,294800,0.0,0.0
2007-05-08 00:00:00-04:00,2.3195,2.3195,2.29474,2.30386,281500,0.0,0.0
2007-05-09 00:00:00-04:00,2.30647,2.31038,2.29865,2.30907,180700,0.0,0.0
2007-05-10 00:00:00-04:00,2.30907,2.30907,2.28041,2.28692,252500,0.0,0.0
2007-05-11 00:00:00-04:00,2.29213,2.30516,2.28431,2.29734,235300,0.0,0.0
2007-05-14 00:00:00-04:00,2.30256,2.30256,2.28562,2.29344,305800,0.0,0.0
2007-05-15 00:00:00-04:00,2.30777,2.30777,2.28822,2.29474,278000,0.0,0.0
2007-05-16 00:00:00-04:00,2.29344,2.31689,2.28953,2.31559,263900,0.0,0.0
2007-05-17 00:00:00-04:00,2.31559,2.3208,2.30386,2.3182,229900,0.0,0.0
2007-05-18 00:00:00-04:00,2.32341,2.33123,2.3182,2.32732,220700,0.0,0.0
2007-05-21 00:00:00-04:00,2.33123,2.33383,2.3195,2.32471,307700,0.0,0.0
2007-05-22 00:00:00-04:00,2.32601,2.33513,2.31689,2.32341,379800,0.0,0.0
2007-05-23 00:00:00-04:00,2.32992,2.33253,2.30517,2.31298,270500,0.0,0.0
2007-05-24 00:00:00-04:00,2.3195,2.3208,2.26477,2.27259,387500,0.0,0.0
2007-05-25 00:00:00-04:00,2.28171,2.28301,2.25956,2.28301,276700,0.0,0.0
2007-05-29 00:00:00-04:00,2.28692,2.29083,2.27259,2.28692,287200,0.0,0.0
2007-05-30 00:00:00-04:00,2.28432,2.30256,2.27259,2.30256,279700,0.0,0.0
2007-05-31 00:00:00-04:00,2.31428,2.32341,2.30386,2.31038,304200,0.0,0.0
2007-06-01 00:00:00-04:00,2.31298,2.32341,2.31168,2.32341,177800,0.0,0.0
2007-06-04 00:00:00-04:00,2.32341,2.34556,2.31689,2.34556,237800,0.0,0.0
2007-06-05 00:00:00-04:00,2.34556,2.34686,2.32732,2.33774,233900,0.0,0.0
2007-06-06 00:00:00-04:00,2.32341,2.32862,2.3195,2.3221,207500,0.0,0.0
2007-06-07 00:00:00-04:00,2.31559,2.3195,2.28953,2.29734,206300,0.0,0.0
2007-06-08 00:00:00-04:00,2.29474,2.30125,2.26998,2.30125,246600,0.0,0.0
2007-06-11 00:00:00-04:00,2.29213,2.30386,2.28301,2.29734,211100,0.0,0.0
2007-06-12 00:00:00-04:00,2.28171,2.28692,2.25695,2.26737,206000,0.0,0.0
2007-06-13 00:00:00-04:00,2.26737,2.28431,2.26086,2.28431,181500,0.0,0.0
2007-06-14 00:00:00-04:00,2.2778,2.29995,2.2361,2.26868,407500,0.0,0.0
2007-06-15 00:00:00-04:00,2.29083,2.29213,2.27519,2.29083,240400,0.0,0.0
2007-06-18 00:00:00-04:00,2.29865,2.3195,2.29213,2.3195,296300,0.0,0.0
2007-06-19 00:00:00-04:00,2.31429,2.32862,2.30777,2.32341,233600,0.0,0.0
2007-06-20 00:00:00-04:00,2.32341,2.32732,2.29604,2.30907,237200,0.0,0.0
2007-06-21 00:00:00-04:00,2.31689,2.32862,2.29474,2.31689,171000,0.0,0.0
2007-06-22 00:00:00-04:00,2.32601,2.32601,2.28953,2.30647,270500,0.0,0.0
2007-06-25 00:00:00-04:00,2.31689,2.3195,2.28692,2.30386,177500,0.0,0.0
2007-06-26 00:00:00-04:00,2.31038,2.31168,2.26477,2.28301,283100,0.0,0.0
