Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2002-02-21 00:00:00-05:00,3.16379,3.1836,3.13137,3.14278,3021600,0.0,0.0
2002-02-22 00:00:00-05:00,3.12897,3.18781,3.10796,3.18481,3562400,0.0,0.0
2002-02-25 00:00:00-05:00,3.16079,3.1836,3.13438,3.14878,5436000,0.0,0.0
2002-02-26 00:00:00-05:00,3.13437,3.1878,3.13377,3.1776,6321600,0.0,0.0
2002-02-27 00:00:00-05:00,3.1878,3.22082,3.1758,3.19081,3671200,0.0,0.0
2002-02-28 00:00:00-05:00,3.19021,3.22263,3.183,3.18841,4024000,0.0,0.0
2002-03-01 00:00:00-05:00,3.20281,3.25805,3.18781,3.25264,7978400,0.0,0.0
2002-03-04 00:00:00-05:00,3.24664,3.29587,3.24364,3.27846,7461600,0.0,0.0
2002-03-05 00:00:00-05:00,3.27786,3.32288,3.27606,3.31808,9093600,0.0,0.0
2002-03-06 00:00:00-05:00,3.32708,3.37391,3.30187,3.37391,6668800,0.0,0.0
2002-03-07 00:00:00-05:00,3.37691,3.38472,3.3505,3.37091,6052000,0.0,0.0
2002-03-08 00:00:00-05:00,3.38472,3.39792,3.3499,3.3637,4080800,0.0,0.0
2002-03-11 00:00:00-05:00,3.40993,3.45796,3.38592,3.42194,7277600,0.0,0.0
2002-03-12 00:00:00-05:00,3.40873,3.44895,3.38592,3.40513,3621600,0.0,0.0
2002-03-13 00:00:00-05:00,3.41894,3.44295,3.39192,3.41653,4348000,0.0,0.0
2002-03-14 00:00:00-05:00,3.47297,3.48557,3.44655,3.46997,11500000,0.0,0.0
2002-03-15 00:00:00-05:00,3.48197,3.50178,3.46816,3.47417,7756000,0.0,0.0
2002-03-18 00:00:00-05:00,3.46396,3.47597,3.43515,3.47177,5286400,0.0,0.0
2002-03-19 00:00:00-05:00,3.47237,3.49638,3.47237,3.47297,7455200,0.0,0.0
2002-03-20 00:00:00-05:00,3.46696,3.50418,3.44055,3.49518,8794400,0.0,0.0
2002-03-21 00:00:00-05:00,3.49098,3.56602,3.48617,3.56362,6172000,0.0,0.0
2002-03-22 00:00:00-05:00,3.56002,3.60804,3.55161,3.55401,6929600,0.0,0.0
2002-03-25 00:00:00-05:00,3.54201,3.57383,3.50599,3.54081,4924000,0.0,0.0
2002-03-26 00:00:00-05:00,3.54081,3.55702,3.50719,3.521,7578400,0.0,0.0
2002-03-27 00:00:00-05:00,3.54501,3.56002,3.524,3.55702,12016000,0.0,0.0
2002-03-28 00:00:00-05:00,3.57142,3.58763,3.55641,3.57502,7940000,0.0,0.0
2002-04-01 00:00:00-05:00,3.57202,3.57802,3.536,3.542,4973600,0.0,0.0
2002-04-02 00:00:00-05:00,3.5312,3.57322,3.5306,3.56962,4792000,0.0,0.0
2002-04-03 00:00:00-05:00,3.56962,3.57562,3.55101,3.56242,2908000,0.0,0.0
2002-04-04 00:00:00-05:00,3.56002,3.61165,3.56002,3.60804,5149600,0.0,0.0
2002-04-05 00:00:00-05:00,3.61405,3.66207,3.60144,3.62545,5028800,0.0,0.0
2002-04-08 00:00:00-04:00,3.61945,3.64466,3.60444,3.63146,3119200,0.0,0.0
2002-04-09 00:00:00-04:00,3.62005,3.64406,3.58043,3.58103,5172000,0.0,0.0
2002-04-10 00:00:00-04:00,3.56902,3.66027,3.56662,3.65967,8069600,0.0,0.0
2002-04-11 00:00:00-04:00,3.65607,3.65667,3.58583,3.58583,4199200,0.0,0.0
2002-04-12 00:00:00-04:00,3.58583,3.64106,3.57803,3.64106,4001600,0.0,0.0
2002-04-15 00:00:00-04:00,3.62305,3.65007,3.59243,3.63266,5275200,0.0,0.0
2002-04-16 00:00:00-04:00,3.57202,3.66207,3.56302,3.66087,13717600,0.0,0.0
2002-04-17 00:00:00-04:00,3.64707,3.67708,3.62305,3.66808,7004000,0.0,0.0
2002-04-18 00:00:00-04:00,3.66507,3.7137,3.64226,3.7059,6524800,0.0,0.0
2002-04-19 00:00:00-04:00,3.7059,3.75332,3.67228,3.74912,9100000,0.0,0.0
2002-04-22 00:00:00-04:00,3.73471,3.77013,3.7167,3.72511,4423200,0.0,0.0
2002-04-23 00:00:00-04:00,3.72511,3.80796,3.72211,3.74672,5778400,0.0,0.0
2002-04-24 00:00:00-04:00,3.73412,3.80436,3.72511,3.77554,3965600,0.0,0.0
2002-04-25 00:00:00-04:00,3.76233,3.77674,3.72211,3.74912,7732000,0.0,0.0
2002-04-26 00:00:00-04:00,3.73712,3.73772,3.68309,3.7113,5383200,0.0,0.0
2002-04-29 00:00:00-04:00,3.72451,3.79115,3.7077,3.77314,6632000,0.0,0.0
2002-04-30 00:00:00-04:00,3.75813,3.82777,3.75813,3.81156,6378400,0.0,0.0
2002-05-01 00:00:00-04:00,3.81156,3.81876,3.76653,3.78214,5394400,0.0,0.0
2002-05-02 00:00:00-04:00,3.77314,3.78214,3.72931,3.78214,6052000,0.0,0.0
2002-05-03 00:00:00-04:00,3.78154,3.79355,3.73111,3.76833,3516000,0.0,0.0
2002-05-06 00:00:00-04:00,3.76713,3.79355,3.73711,3.74312,3239200,0.0,0.0
2002-05-07 00:00:00-04:00,3.72871,3.73531,3.7041,3.7053,3904800,0.0,0.0
2002-05-08 00:00:00-04:00,3.67108,3.75212,3.65007,3.73652,4618400,0.0,0.0
2002-05-09 00:00:00-04:00,3.74012,3.79115,3.72691,3.73111,4408800,0.0,0.0
2002-05-10 00:00:00-04:00,3.73892,3.79535,3.72031,3.73892,5829600,0.0,0.0
2002-05-13 00:00:00-04:00,3.75333,3.79595,3.72931,3.77494,6886400,0.0,0.0
2002-05-14 00:00:00-04:00,3.79415,3.81276,3.75032,3.81216,5665600,0.0,0.0
2002-05-15 00:00:00-04:00,3.81216,3.81276,3.77254,3.77674,6364000,0.0,0.0
2002-05-16 00:00:00-04:00,3.77734,3.79235,3.7041,3.7149,6312000,0.0,0.0
2002-05-17 00:00:00-04:00,3.74012,3.74012,3.65787,3.72451,9808000,0.0,0.0
2002-05-20 00:00:00-04:00,3.7161,3.78814,3.7095,3.77314,6573600,0.0,0.0
2002-05-21 00:00:00-04:00,3.80015,3.82657,3.78034,3.80796,4970400,0.0,0.0
2002-05-22 00:00:00-04:00,3.80616,3.8872,3.80075,3.8866,4292000,0.0,0.0
2002-05-23 00:00:00-04:00,3.8866,3.92082,3.8764,3.89681,8928000,0.0,0.0
2002-05-24 00:00:00-04:00,3.90161,3.90161,3.85418,3.8782,4269600,0.0,0.0
2002-05-28 00:00:00-04:00,3.8914,3.8914,3.84218,3.85358,4037600,0.0,0.0
2002-05-29 00:00:00-04:00,3.83917,3.85418,3.81336,3.83017,6866400,0.0,0.0
2002-05-30 00:00:00-04:00,3.82717,3.84278,3.77614,3.81036,6224800,0.0,0.0
2002-05-31 00:00:00-04:00,3.78214,3.82416,3.77614,3.78154,6448000,0.0,0.0
2002-06-03 00:00:00-04:00,3.65607,3.65667,3.57802,3.59123,11792800,0.0,0.0
2002-06-04 00:00:00-04:00,3.59604,3.65307,3.59003,3.60204,12770400,0.0,0.0
2002-06-05 00:00:00-04:00,3.61295,3.62326,3.56749,3.58567,5925600,0.0725,0.0
2002-06-06 00:00:00-04:00,3.57355,3.57415,3.42745,3.43109,30939200,0.0,0.0
2002-06-07 00:00:00-04:00,3.43109,3.47959,3.4129,3.47049,55332000,0.0,0.0
2002-06-10 00:00:00-04:00,3.4711,3.53354,3.46383,3.51414,7678400,0.0,0.0
2002-06-11 00:00:00-04:00,3.52202,3.56627,3.52142,3.56021,10161600,0.0,0.0
2002-06-12 00:00:00-04:00,3.56324,3.60689,3.54021,3.56264,8314400,0.0,0.0
2002-06-13 00:00:00-04:00,3.56264,3.6469,3.56143,3.62932,11727200,0.0,0.0
2002-06-14 00:00:00-04:00,3.59476,3.6275,3.57779,3.62204,11655200,0.0,0.0
2002-06-17 00:00:00-04:00,3.63659,3.66448,3.58264,3.65842,6259200,0.0,0.0
2002-06-18 00:00:00-04:00,3.69782,3.70691,3.67297,3.6863,7732000,0.0,0.0
2002-06-19 00:00:00-04:00,3.67357,3.7251,3.65175,3.66812,7329600,0.0,0.0
2002-06-20 00:00:00-04:00,3.66145,3.69782,3.62689,3.67963,7971200,0.0,0.0
2002-06-21 00:00:00-04:00,3.67963,3.70691,3.65539,3.70206,8825600,0.0,0.0
2002-06-24 00:00:00-04:00,3.70085,3.71116,3.64205,3.6572,8956000,0.0,0.0
2002-06-25 00:00:00-04:00,3.66933,3.69176,3.63114,3.6372,6737600,0.0,0.0
2002-06-26 00:00:00-04:00,3.60083,3.62083,3.55961,3.57961,9316800,0.0,0.0
2002-06-27 00:00:00-04:00,3.5887,3.62507,3.53899,3.56991,7741600,0.0,0.0
2002-06-28 00:00:00-04:00,3.57658,3.6372,3.5693,3.63659,8008800,0.0,0.0
2002-07-01 00:00:00-04:00,3.6372,3.64205,3.57415,3.57961,5927200,0.0,0.0
2002-07-02 00:00:00-04:00,3.57961,3.59173,3.50687,3.52626,5694400,0.0,0.0
2002-07-03 00:00:00-04:00,3.52627,3.55839,3.51535,3.52081,8232000,0.0,0.0
2002-07-05 00:00:00-04:00,3.53111,3.53415,3.48565,3.51717,3936800,0.0,0.0
2002-07-08 00:00:00-04:00,3.51596,3.52263,3.45049,3.4808,5185600,0.0,0.0
2002-07-09 00:00:00-04:00,3.48686,3.48868,3.37229,3.3735,6604800,0.0,0.0
2002-07-10 00:00:00-04:00,3.38563,3.38563,3.24317,3.24681,12450400,0.0,0.0
2002-07-11 00:00:00-04:00,3.24681,3.34865,3.1977,3.3244,15087200,0.0,0.0
2002-07-12 00:00:00-04:00,3.3244,3.3244,3.23772,3.27348,8414400,0.0,0.0
2002-07-15 00:00:00-04:00,3.24317,3.38441,3.11102,3.37593,14164800,0.0,0.0
2002-07-16 00:00:00-04:00,3.34562,3.3826,3.2753,3.28985,10396800,0.0,0.0
2002-07-17 00:00:00-04:00,3.31591,3.34926,3.23893,3.25348,8156800,0.0,0.0
2002-07-18 00:00:00-04:00,3.25044,3.26136,3.16739,3.17588,10026400,0.0,0.0
2002-07-19 00:00:00-04:00,3.06131,3.06192,2.93401,2.99584,16302400,0.0,0.0
2002-07-22 00:00:00-04:00,2.98978,3.04313,2.89158,2.98069,9984000,0.0,0.0
2002-07-23 00:00:00-04:00,2.98069,3.02918,2.7673,2.80671,11262400,0.0,0.0
2002-07-24 00:00:00-04:00,2.73699,3.08556,2.7279,3.06313,19618400,0.0,0.0
2002-07-25 00:00:00-04:00,3.06374,3.1674,3.04919,3.09465,16108800,0.0,0.0
2002-07-26 00:00:00-04:00,3.09465,3.14315,3.05222,3.09041,7874400,0.0,0.0
2002-07-29 00:00:00-04:00,3.12072,3.1977,3.06252,3.188,6948000,0.0,0.0
2002-07-30 00:00:00-04:00,3.17043,3.38078,3.15891,3.32804,16350400,0.0,0.0
2002-07-31 00:00:00-04:00,3.32804,3.43412,3.25893,3.43412,11106400,0.0,0.0
2002-08-01 00:00:00-04:00,3.40987,3.45534,3.30985,3.37047,10265600,0.0,0.0
2002-08-02 00:00:00-04:00,3.37047,3.41291,3.28257,3.31894,8219200,0.0,0.0
2002-08-05 00:00:00-04:00,3.31894,3.38563,3.25105,3.26863,9722400,0.0,0.0
2002-08-06 00:00:00-04:00,3.32198,3.3826,3.31409,3.35532,9057600,0.0,0.0
2002-08-07 00:00:00-04:00,3.39775,3.40078,3.32864,3.35714,11085600,0.0,0.0
2002-08-08 00:00:00-04:00,3.37229,3.42988,3.3141,3.42806,12726400,0.0,0.0
2002-08-09 00:00:00-04:00,3.42867,3.49777,3.40139,3.41897,12357600,0.0,0.0
2002-08-12 00:00:00-04:00,3.41897,3.49353,3.39654,3.45534,12836800,0.0,0.0
2002-08-13 00:00:00-04:00,3.45534,3.45534,3.35229,3.36138,7545600,0.0,0.0
2002-08-14 00:00:00-04:00,3.36138,3.39472,3.32804,3.38381,13932800,0.0,0.0
2002-08-15 00:00:00-04:00,3.40078,3.43352,3.37047,3.37956,9045600,0.0,0.0
2002-08-16 00:00:00-04:00,3.37957,3.37957,3.34077,3.3535,7892000,0.0,0.0
2002-08-19 00:00:00-04:00,3.36441,3.38745,3.33834,3.38745,7227200,0.0,0.0
2002-08-20 00:00:00-04:00,3.38866,3.43958,3.35895,3.42806,4594400,0.0,0.0
2002-08-21 00:00:00-04:00,3.45837,3.539,3.4317,3.539,6459200,0.0,0.0
2002-08-22 00:00:00-04:00,3.54627,3.56688,3.5105,3.55718,7198400,0.0,0.0
2002-08-23 00:00:00-04:00,3.55658,3.55658,3.51051,3.53475,4923200,0.0,0.0
2002-08-26 00:00:00-04:00,3.54627,3.59719,3.54627,3.58749,5891200,0.0,0.0
2002-08-27 00:00:00-04:00,3.60265,3.62508,3.51475,3.51717,6609600,0.0,0.0
2002-08-28 00:00:00-04:00,3.51901,3.55085,3.4786,3.52329,8446400,0.0725,0.0
2002-08-29 00:00:00-04:00,3.49941,3.51166,3.45471,3.49513,6981600,0.0,0.0
2002-08-30 00:00:00-04:00,3.49513,3.53003,3.45043,3.49513,4664000,0.0,0.0
2002-09-03 00:00:00-04:00,3.45961,3.46574,3.3647,3.39532,9508000,0.0,0.0
2002-09-04 00:00:00-04:00,3.40451,3.42288,3.34327,3.40512,10908800,0.0,0.0
2002-09-05 00:00:00-04:00,3.39838,3.429,3.37328,3.40512,5890400,0.0,0.0
2002-09-06 00:00:00-04:00,3.44124,3.44124,3.38613,3.41063,5563200,0.0,0.0
2002-09-09 00:00:00-04:00,3.26061,3.29429,3.19938,3.23612,25046400,0.0,0.0
2002-09-10 00:00:00-04:00,3.22081,3.22142,3.08916,3.11059,24481600,0.0,0.0
2002-09-11 00:00:00-04:00,3.10753,3.14672,3.10324,3.13753,10274400,0.0,0.0
2002-09-12 00:00:00-04:00,3.12284,3.12774,3.06834,3.06895,14152800,0.0,0.0
2002-09-13 00:00:00-04:00,3.06957,3.18285,3.05242,3.17611,9951200,0.0,0.0
2002-09-16 00:00:00-04:00,3.14733,3.23673,3.11243,3.21775,9839200,0.0,0.0
2002-09-17 00:00:00-04:00,3.25142,3.25449,3.13508,3.14121,11106400,0.0,0.0
2002-09-18 00:00:00-04:00,3.11671,3.26061,3.11426,3.22387,8742400,0.0,0.0
2002-09-19 00:00:00-04:00,3.22448,3.25204,3.17488,3.18713,9988800,0.0,0.0
2002-09-20 00:00:00-04:00,3.18774,3.20856,3.07385,3.18223,24748800,0.0,0.0
2002-09-23 00:00:00-04:00,3.13815,3.22203,3.13508,3.19325,11948000,0.0,0.0
2002-09-24 00:00:00-04:00,3.1657,3.1657,3.09834,3.13202,12472000,0.0,0.0
2002-09-25 00:00:00-04:00,3.15039,3.21652,3.12406,3.18407,9193600,0.0,0.0
2002-09-26 00:00:00-04:00,3.19019,3.26,3.17611,3.25939,9836800,0.0,0.0
2002-09-27 00:00:00-04:00,3.26,3.27592,3.21469,3.23244,11167200,0.0,0.0
2002-09-30 00:00:00-04:00,3.21897,3.31449,3.17795,3.29429,7394400,0.0,0.0
2002-10-01 00:00:00-04:00,3.31878,3.39838,3.26367,3.39838,10628000,0.0,0.0
2002-10-02 00:00:00-04:00,3.38001,3.43512,3.35307,3.37083,8186400,0.0,0.0
2002-10-03 00:00:00-04:00,3.38001,3.43512,3.29123,3.30531,13424800,0.0,0.0
2002-10-04 00:00:00-04:00,3.30592,3.30592,3.18101,3.28755,14846400,0.0,0.0
2002-10-07 00:00:00-04:00,3.2949,3.39838,3.29123,3.32062,9211200,0.0,0.0
2002-10-08 00:00:00-04:00,3.33715,3.34021,3.1259,3.23122,24023200,0.0,0.0
2002-10-09 00:00:00-04:00,3.20183,3.20183,2.97894,2.98813,22196800,0.0,0.0
2002-10-10 00:00:00-04:00,3.0065,3.28817,2.96057,3.23734,21082400,0.0,0.0
2002-10-11 00:00:00-04:00,3.24224,3.27285,3.18407,3.24101,13020800,0.0,0.0
2002-10-14 00:00:00-04:00,3.11671,3.30653,3.11059,3.29184,11616800,0.0,0.0
2002-10-15 00:00:00-04:00,3.37695,3.38001,3.32,3.34205,10611200,0.0,0.0
2002-10-16 00:00:00-04:00,3.3249,3.3249,3.20183,3.2453,13844800,0.0,0.0
2002-10-17 00:00:00-04:00,3.36777,3.36777,3.22999,3.3347,13642400,0.0,0.0
2002-10-18 00:00:00-04:00,3.25142,3.40267,3.2453,3.38491,10080800,0.0,0.0
2002-10-21 00:00:00-04:00,3.3892,3.52391,3.3647,3.52391,11252000,0.0,0.0
2002-10-22 00:00:00-04:00,3.50248,3.6029,3.42287,3.44798,13474400,0.0,0.0
2002-10-23 00:00:00-04:00,3.429,3.54228,3.429,3.52207,6599200,0.0,0.0
2002-10-24 00:00:00-04:00,3.55636,3.62249,3.5086,3.52574,14647200,0.0,0.0
2002-10-25 00:00:00-04:00,3.51778,3.59555,3.47186,3.59004,6879200,0.0,0.0
2002-10-28 00:00:00-05:00,3.59004,3.67393,3.58881,3.59739,7670400,0.0,0.0
2002-10-29 00:00:00-05:00,3.59126,3.62188,3.53554,3.61575,7612800,0.0,0.0
2002-10-30 00:00:00-05:00,3.64637,3.66045,3.6182,3.63719,7667200,0.0,0.0
2002-10-31 00:00:00-05:00,3.64944,3.6727,3.57902,3.61147,6833600,0.0,0.0
2002-11-01 00:00:00-05:00,3.61269,3.62739,3.57902,3.61575,7085600,0.0,0.0
2002-11-04 00:00:00-05:00,3.61637,3.75965,3.61637,3.74251,9401600,0.0,0.0
2002-11-05 00:00:00-05:00,3.74251,3.7474,3.67393,3.6923,8291200,0.0,0.0
2002-11-06 00:00:00-05:00,3.69291,3.73516,3.66168,3.67393,12300800,0.0,0.0
2002-11-07 00:00:00-05:00,3.67454,3.67454,3.49207,3.50982,15697600,0.0,0.0
2002-11-08 00:00:00-05:00,3.51044,3.55085,3.44737,3.45226,9882400,0.0,0.0
2002-11-11 00:00:00-05:00,3.45288,3.46574,3.39532,3.41736,9749600,0.0,0.0
2002-11-12 00:00:00-05:00,3.44737,3.45962,3.35613,3.37083,11037600,0.0,0.0
2002-11-13 00:00:00-05:00,3.37144,3.42839,3.34695,3.36777,9904000,0.0,0.0
2002-11-14 00:00:00-05:00,3.41981,3.42104,3.36164,3.40144,5573600,0.0,0.0
2002-11-15 00:00:00-05:00,3.41369,3.48411,3.40757,3.48411,6230400,0.0,0.0
2002-11-18 00:00:00-05:00,3.49942,3.52819,3.45961,3.50125,5724000,0.0,0.0
2002-11-19 00:00:00-05:00,3.50186,3.5184,3.46268,3.50125,3887200,0.0,0.0
2002-11-20 00:00:00-05:00,3.50554,3.59677,3.49941,3.57902,11468000,0.0,0.0
2002-11-21 00:00:00-05:00,3.60351,3.63351,3.58575,3.59494,7247200,0.0,0.0
2002-11-22 00:00:00-05:00,3.58453,3.68372,3.58453,3.66597,7836000,0.0,0.0
2002-11-25 00:00:00-05:00,3.66658,3.69719,3.60718,3.65188,10559200,0.0,0.0
2002-11-26 00:00:00-05:00,3.63581,3.65126,3.5919,3.5919,6908800,0.0725,0.0
2002-11-27 00:00:00-05:00,3.61726,3.64755,3.59438,3.6389,6868800,0.0,0.0
2002-11-29 00:00:00-05:00,3.62962,3.64013,3.59252,3.63581,1980800,0.0,0.0
2002-12-02 00:00:00-05:00,3.6358,3.6358,3.54986,3.5616,7640000,0.0,0.0
2002-12-03 00:00:00-05:00,3.57397,3.65065,3.57397,3.63148,7200800,0.0,0.0
2002-12-04 00:00:00-05:00,3.64446,3.67291,3.56222,3.56222,6666400,0.0,0.0
2002-12-05 00:00:00-05:00,3.57397,3.61416,3.53687,3.55542,5299200,0.0,0.0
2002-12-06 00:00:00-05:00,3.55604,3.55604,3.50719,3.54615,4893600,0.0,0.0
2002-12-09 00:00:00-05:00,3.54615,3.65683,3.54306,3.64075,8361600,0.0,0.0
2002-12-10 00:00:00-05:00,3.64632,3.66301,3.62035,3.66054,7937600,0.0,0.0
2002-12-11 00:00:00-05:00,3.65126,3.66239,3.62282,3.64508,8104800,0.0,0.0
2002-12-12 00:00:00-05:00,3.6457,3.68404,3.61355,3.68404,4828000,0.0,0.0
2002-12-13 00:00:00-05:00,3.68527,3.72856,3.67352,3.68836,5352800,0.0,0.0
2002-12-16 00:00:00-05:00,3.68898,3.72237,3.68898,3.69764,4991200,0.0,0.0
2002-12-17 00:00:00-05:00,3.72237,3.74092,3.6828,3.69578,8406400,0.0,0.0
2002-12-18 00:00:00-05:00,3.70073,3.71372,3.68837,3.71062,6756800,0.0,0.0
2002-12-19 00:00:00-05:00,3.71124,3.71124,3.64817,3.65807,6809600,0.0,0.0
2002-12-20 00:00:00-05:00,3.69145,3.71,3.67043,3.68527,7888000,0.0,0.0
2002-12-23 00:00:00-05:00,3.69764,3.72918,3.68713,3.71001,5332800,0.0,0.0
2002-12-24 00:00:00-05:00,3.69764,3.70815,3.67538,3.68527,4155200,0.0,0.0
2002-12-26 00:00:00-05:00,3.69455,3.73907,3.69084,3.69764,2747200,0.0,0.0
2002-12-27 00:00:00-05:00,3.69764,3.72114,3.65436,3.66858,2996000,0.0,0.0
2002-12-30 00:00:00-05:00,3.676,3.74092,3.66363,3.73659,7292000,0.0,0.0
2002-12-31 00:00:00-05:00,3.73907,3.74154,3.68527,3.71804,5903200,0.0,0.0
2003-01-02 00:00:00-05:00,3.72794,3.79225,3.70073,3.79225,6556000,0.0,0.0
2003-01-03 00:00:00-05:00,3.79472,3.82625,3.76504,3.78359,6476000,0.0,0.0
2003-01-06 00:00:00-05:00,3.77184,3.94312,3.77184,3.92024,12576000,0.0,0.0
2003-01-07 00:00:00-05:00,3.92086,3.92086,3.74278,3.75329,19920000,0.0,0.0
2003-01-08 00:00:00-05:00,3.75329,3.7873,3.72856,3.75947,8247200,0.0,0.0
2003-01-09 00:00:00-05:00,3.75947,3.76689,3.72052,3.76689,7975200,0.0,0.0
2003-01-10 00:00:00-05:00,3.75947,3.76071,3.7032,3.73412,4388000,0.0,0.0
2003-01-13 00:00:00-05:00,3.73474,3.73474,3.66672,3.67043,11253600,0.0,0.0
2003-01-14 00:00:00-05:00,3.69145,3.72546,3.65497,3.70011,6624000,0.0,0.0
2003-01-15 00:00:00-05:00,3.70011,3.70011,3.66981,3.67476,7484800,0.0,0.0
2003-01-16 00:00:00-05:00,3.69764,3.69764,3.59252,3.62035,12397600,0.0,0.0
2003-01-17 00:00:00-05:00,3.62035,3.62653,3.59005,3.6018,5736000,0.0,0.0
2003-01-21 00:00:00-05:00,3.63704,3.6389,3.5579,3.5579,5528800,0.0,0.0
2003-01-22 00:00:00-05:00,3.55419,3.62344,3.51338,3.60365,9326400,0.0,0.0
2003-01-23 00:00:00-05:00,3.57397,3.64199,3.57397,3.61664,6405600,0.0,0.0
2003-01-24 00:00:00-05:00,3.55542,3.62035,3.53069,3.58387,9414400,0.0,0.0
2003-01-27 00:00:00-05:00,3.58448,3.58634,3.53378,3.53811,12029600,0.0,0.0
2003-01-28 00:00:00-05:00,3.56779,3.61664,3.55604,3.59747,8980000,0.0,0.0
2003-01-29 00:00:00-05:00,3.58943,3.67971,3.57026,3.61725,4480800,0.0,0.0
2003-01-30 00:00:00-05:00,3.60489,3.6321,3.58201,3.58634,9010400,0.0,0.0
2003-01-31 00:00:00-05:00,3.58634,3.61726,3.5715,3.61045,7829600,0.0,0.0
2003-02-03 00:00:00-05:00,3.60798,3.64199,3.59809,3.61664,6056000,0.0,0.0
2003-02-04 00:00:00-05:00,3.59994,3.60427,3.54677,3.56532,6668800,0.0,0.0
2003-02-05 00:00:00-05:00,3.56593,3.58634,3.52141,3.52451,7239200,0.0,0.0
2003-02-06 00:00:00-05:00,3.52451,3.56779,3.5177,3.52698,5140800,0.0,0.0
2003-02-07 00:00:00-05:00,3.52883,3.53996,3.49421,3.49668,5850400,0.0,0.0
2003-02-10 00:00:00-05:00,3.49977,3.53502,3.47751,3.50101,5762400,0.0,0.0
2003-02-11 00:00:00-05:00,3.50101,3.50657,3.40146,3.40764,9431200,0.0,0.0
2003-02-12 00:00:00-05:00,3.40084,3.41259,3.34272,3.35137,13257600,0.0,0.0
2003-02-13 00:00:00-05:00,3.35199,3.43176,3.31118,3.40826,10083200,0.0,0.0
2003-02-14 00:00:00-05:00,3.47813,3.55295,3.4534,3.54182,12849600,0.0,0.0
2003-02-18 00:00:00-05:00,3.5647,3.57892,3.54058,3.56284,6047200,0.0,0.0
