Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2016-05-24 00:00:00-04:00,13.97727,14.0533,13.66047,13.87589,1775300,0.0,0.0
2016-05-25 00:00:00-04:00,13.90757,14.142,13.87589,13.94559,313300,0.0,0.0
2016-05-26 00:00:00-04:00,13.93925,14.07865,13.87589,13.98994,142600,0.0,0.0
2016-05-27 00:00:00-04:00,13.94558,14.28773,13.94558,14.20536,206700,0.0,0.0
2016-05-31 00:00:00-04:00,14.31307,14.49048,14.09765,14.26239,187400,0.0,0.0
2016-06-01 00:00:00-04:00,14.27506,14.35743,14.12933,14.30041,184500,0.0,0.0
2016-06-02 00:00:00-04:00,14.15468,14.83263,14.15468,14.52216,183600,0.0,0.0
2016-06-03 00:00:00-04:00,14.42713,14.44613,14.16101,14.29407,30400,0.0,0.0
2016-06-06 00:00:00-04:00,14.40178,14.57285,14.32575,14.53484,46100,0.0,0.0
2016-06-07 00:00:00-04:00,14.22437,14.41445,14.22437,14.40178,51600,0.0,0.0
2016-06-08 00:00:00-04:00,14.29406,14.52216,14.22437,14.26872,15200,0.0,0.0
2016-06-09 00:00:00-04:00,14.16101,14.55384,14.16101,14.18635,19200,0.0,0.0
2016-06-10 00:00:00-04:00,14.18635,14.18635,13.95826,14.11666,13400,0.0,0.0
2016-06-13 00:00:00-04:00,14.12933,14.12933,14.01212,14.05964,21300,0.0,0.0
2016-06-14 00:00:00-04:00,14.12933,14.12933,13.37535,13.85688,194400,0.0,0.0
2016-06-15 00:00:00-04:00,13.81253,14.25541,13.64145,13.79352,221700,0.0,0.0
2016-06-16 00:00:00-04:00,13.77768,13.99627,13.71115,13.90123,32700,0.0,0.0
2016-06-17 00:00:00-04:00,13.78085,14.09765,13.74917,13.93292,32900,0.0,0.0
2016-06-20 00:00:00-04:00,13.93925,14.22437,13.9139,14.02795,266200,0.0,0.0
2016-06-21 00:00:00-04:00,14.16101,14.16101,13.92024,13.93925,116600,0.0,0.0
2016-06-22 00:00:00-04:00,13.93925,14.00261,13.71749,13.83154,55200,0.0,0.0
2016-06-23 00:00:00-04:00,13.8949,13.90123,13.78085,13.85055,62700,0.0,0.0
2016-06-24 00:00:00-04:00,13.71749,13.93925,13.55275,13.63512,452900,0.0,0.0
2016-06-27 00:00:00-04:00,13.69214,13.69214,13.2106,13.46405,96400,0.0,0.0
2016-06-28 00:00:00-04:00,13.5971,13.78085,13.17893,13.34366,82500,0.0,0.0
2016-06-29 00:00:00-04:00,13.4197,13.81443,13.40069,13.67947,36400,0.0,0.0
2016-06-30 00:00:00-04:00,13.77452,13.81887,13.68581,13.74284,24800,0.0,0.0
2016-07-01 00:00:00-04:00,13.68581,13.8062,13.65413,13.79986,17200,0.0,0.0
2016-07-05 00:00:00-04:00,13.78085,13.92658,13.74917,13.78085,69400,0.0,0.0
2016-07-06 00:00:00-04:00,13.76184,13.97726,13.74917,13.90757,23700,0.0,0.0
2016-07-07 00:00:00-04:00,13.85688,14.07864,13.78718,13.90123,40000,0.0,0.0
2016-07-08 00:00:00-04:00,13.93925,14.09765,13.9139,13.99627,32900,0.0,0.0
2016-07-11 00:00:00-04:00,13.93925,13.9836,13.93608,13.96459,32300,0.0,0.0
2016-07-12 00:00:00-04:00,14.00261,14.00261,13.93925,13.95826,42600,0.0,0.0
2016-07-13 00:00:00-04:00,13.98994,14.02162,13.93925,13.95826,40200,0.0,0.0
2016-07-14 00:00:00-04:00,14.04696,14.19649,13.93925,13.97093,51500,0.0,0.0
2016-07-15 00:00:00-04:00,14.04697,14.04697,13.95826,14.00895,25000,0.0,0.0
2016-07-18 00:00:00-04:00,13.97727,14.03746,13.97093,14.03429,17700,0.0,0.0
2016-07-19 00:00:00-04:00,14.04062,14.22437,13.96459,14.15467,56300,0.0,0.0
2016-07-20 00:00:00-04:00,14.15467,14.15467,13.9139,13.97093,20000,0.0,0.0
2016-07-21 00:00:00-04:00,14.00261,14.02795,13.93925,13.99627,24900,0.0,0.0
2016-07-22 00:00:00-04:00,14.03429,14.18509,14.03429,14.16101,23000,0.0,0.0
2016-07-25 00:00:00-04:00,14.21487,14.22437,13.93925,14.02162,10800,0.0,0.0
2016-07-26 00:00:00-04:00,14.08814,14.15467,13.93925,14.09765,18700,0.0,0.0
2016-07-27 00:00:00-04:00,14.09765,14.19269,14.02795,14.09765,12200,0.0,0.0
2016-07-28 00:00:00-04:00,13.98994,14.16101,13.95192,14.01528,8800,0.0,0.0
2016-07-29 00:00:00-04:00,13.97093,14.5285,13.97093,14.42078,48500,0.0,0.0
2016-08-01 00:00:00-04:00,14.24972,14.45881,14.24972,14.40178,10000,0.0,0.0
2016-08-02 00:00:00-04:00,14.3701,14.45247,14.28773,14.33208,27300,0.0,0.0
2016-08-03 00:00:00-04:00,14.31307,14.41445,14.28773,14.3701,12300,0.0,0.0
2016-08-04 00:00:00-04:00,14.35743,14.3701,14.07864,14.23071,65800,0.0,0.0
2016-08-05 00:00:00-04:00,14.41445,14.41445,14.22437,14.27506,32600,0.0,0.0
2016-08-08 00:00:00-04:00,14.25605,14.36376,14.25605,14.29407,16300,0.0,0.0
2016-08-09 00:00:00-04:00,14.31308,14.38277,14.29407,14.32575,21900,0.0,0.0
2016-08-10 00:00:00-04:00,14.38961,14.54929,14.3449,14.3449,50400,0.18,0.0
2016-08-11 00:00:00-04:00,14.48542,14.81754,14.35449,14.70896,129100,0.0,0.0
2016-08-12 00:00:00-04:00,14.68341,14.6898,14.54929,14.65787,17900,0.0,0.0
2016-08-15 00:00:00-04:00,14.75367,14.75367,14.37045,14.65148,30900,0.0,0.0
2016-08-16 00:00:00-04:00,14.49819,14.93889,14.49819,14.83031,32000,0.0,0.0
2016-08-17 00:00:00-04:00,14.6898,14.90695,14.6898,14.85586,19500,0.0,0.0
