Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-11 00:00:00-05:00,11.07,11.78,11.02,11.27,3725800,0.0,0.0
2021-03-12 00:00:00-05:00,11.05,11.65,11.05,11.45,1390500,0.0,0.0
2021-03-15 00:00:00-04:00,11.552,12.07,11.5,12.0,1748400,0.0,0.0
2021-03-16 00:00:00-04:00,12.02,12.32,11.7,11.93,1983100,0.0,0.0
2021-03-17 00:00:00-04:00,11.65,12.0,11.37,11.59,1383500,0.0,0.0
2021-03-18 00:00:00-04:00,11.58,11.58,11.12,11.13,1267600,0.0,0.0
2021-03-19 00:00:00-04:00,11.24,11.3,10.76,10.96,884700,0.0,0.0
2021-03-22 00:00:00-04:00,11.0,11.01,10.82,10.9,779200,0.0,0.0
2021-03-23 00:00:00-04:00,10.905,11.12,10.48,10.52,1428100,0.0,0.0
2021-03-24 00:00:00-04:00,10.68,10.86,10.2,10.38,4007600,0.0,0.0
2021-03-25 00:00:00-04:00,10.2,10.62,10.135,10.48,3177400,0.0,0.0
2021-03-26 00:00:00-04:00,10.56,11.0,10.5,10.8,1306700,0.0,0.0
2021-03-29 00:00:00-04:00,10.71,11.04,10.36,10.41,993900,0.0,0.0
2021-03-30 00:00:00-04:00,10.41,10.6,10.3,10.39,1008000,0.0,0.0
2021-03-31 00:00:00-04:00,10.45,10.72,10.4,10.57,1102500,0.0,0.0
2021-04-01 00:00:00-04:00,10.613,10.66,10.31,10.4,1230500,0.0,0.0
2021-04-05 00:00:00-04:00,10.46,10.48,10.3,10.44,972800,0.0,0.0
2021-04-06 00:00:00-04:00,10.4,10.42,10.3,10.31,734100,0.0,0.0
2021-04-07 00:00:00-04:00,10.26,10.83,10.26,10.68,1020100,0.0,0.0
2021-04-08 00:00:00-04:00,10.63,11.07,10.59,10.8,626000,0.0,0.0
2021-04-09 00:00:00-04:00,10.84,11.08,10.73,10.75,433200,0.0,0.0
2021-04-12 00:00:00-04:00,10.7,10.79,10.5,10.56,221400,0.0,0.0
2021-04-13 00:00:00-04:00,10.59,10.64,10.45,10.51,346500,0.0,0.0
2021-04-14 00:00:00-04:00,10.51,10.57,10.37,10.41,356700,0.0,0.0
2021-04-15 00:00:00-04:00,10.41,10.43,10.25,10.3,887700,0.0,0.0
2021-04-16 00:00:00-04:00,10.34,10.35,10.16,10.2,1246200,0.0,0.0
2021-04-19 00:00:00-04:00,10.16,10.24,10.02,10.19,1009500,0.0,0.0
2021-04-20 00:00:00-04:00,10.1,10.2,9.945,10.18,1121000,0.0,0.0
2021-04-21 00:00:00-04:00,10.15,10.2,10.01,10.16,1158500,0.0,0.0
2021-04-22 00:00:00-04:00,10.2,10.38,10.11,10.26,627000,0.0,0.0
2021-04-23 00:00:00-04:00,10.29,10.31,10.17,10.22,765700,0.0,0.0
2021-04-26 00:00:00-04:00,10.25,10.33,10.11,10.15,660600,0.0,0.0
2021-04-27 00:00:00-04:00,10.16,10.26,10.04,10.09,759300,0.0,0.0
2021-04-28 00:00:00-04:00,10.1,10.179,10.05,10.13,730500,0.0,0.0
2021-04-29 00:00:00-04:00,10.15,10.3,9.988,10.03,2411900,0.0,0.0
2021-04-30 00:00:00-04:00,10.02,10.1,9.98,10.06,1342200,0.0,0.0
2021-05-03 00:00:00-04:00,10.07,10.135,10.05,10.06,539700,0.0,0.0
2021-05-04 00:00:00-04:00,10.07,10.355,10.02,10.28,1547400,0.0,0.0
2021-05-05 00:00:00-04:00,10.25,10.33,10.11,10.15,1542800,0.0,0.0
2021-05-06 00:00:00-04:00,10.19,10.2,10.06,10.08,1366300,0.0,0.0
2021-05-07 00:00:00-04:00,10.08,10.19,10.03,10.08,1337600,0.0,0.0
2021-05-10 00:00:00-04:00,10.08,10.105,9.97,10.03,2382900,0.0,0.0
2021-05-11 00:00:00-04:00,9.84,9.99,9.815,9.88,1708100,0.0,0.0
2021-05-12 00:00:00-04:00,9.85,9.96,9.85,9.93,2249400,0.0,0.0
2021-05-13 00:00:00-04:00,9.97,10.015,9.89,9.9,1532000,0.0,0.0
2021-05-14 00:00:00-04:00,9.92,9.97,9.89,9.93,2132400,0.0,0.0
2021-05-17 00:00:00-04:00,9.9,9.92,9.875,9.89,927100,0.0,0.0
2021-05-18 00:00:00-04:00,9.89,10.01,9.89,9.98,393300,0.0,0.0
2021-05-19 00:00:00-04:00,9.9,9.93,9.89,9.9,503300,0.0,0.0
2021-05-20 00:00:00-04:00,9.92,9.95,9.9,9.9,487100,0.0,0.0
2021-05-21 00:00:00-04:00,9.9,9.93,9.9,9.91,483300,0.0,0.0
2021-05-24 00:00:00-04:00,9.96,9.96,9.9,9.92,295200,0.0,0.0
2021-05-25 00:00:00-04:00,9.92,9.94,9.91,9.92,532600,0.0,0.0
2021-05-26 00:00:00-04:00,9.92,10.0,9.92,9.98,642800,0.0,0.0
2021-05-27 00:00:00-04:00,9.95,10.0,9.95,9.97,263600,0.0,0.0
2021-05-28 00:00:00-04:00,9.95,10.03,9.95,10.0,757200,0.0,0.0
2021-06-01 00:00:00-04:00,10.0,10.01,9.92,9.96,748400,0.0,0.0
2021-06-02 00:00:00-04:00,10.0,10.06,9.97,10.04,6203200,0.0,0.0
2021-06-03 00:00:00-04:00,10.11,10.59,10.08,10.26,2218600,0.0,0.0
2021-06-04 00:00:00-04:00,10.26,10.3,10.06,10.14,2858000,0.0,0.0
2021-06-07 00:00:00-04:00,10.237,10.237,10.01,10.1,1733200,0.0,0.0
2021-06-08 00:00:00-04:00,10.15,10.36,10.11,10.13,2908000,0.0,0.0
2021-06-09 00:00:00-04:00,10.21,10.212,10.02,10.09,3079100,0.0,0.0
2021-06-10 00:00:00-04:00,10.09,10.21,10.085,10.16,1175700,0.0,0.0
2021-06-11 00:00:00-04:00,10.2,10.37,10.13,10.32,1498100,0.0,0.0
2021-06-14 00:00:00-04:00,10.34,10.43,10.08,10.1,2072900,0.0,0.0
2021-06-15 00:00:00-04:00,10.12,10.125,10.0,10.01,1874600,0.0,0.0
2021-06-16 00:00:00-04:00,10.04,10.04,9.97,10.01,1093400,0.0,0.0
2021-06-17 00:00:00-04:00,9.97,10.075,9.97,10.02,2605700,0.0,0.0
2021-06-18 00:00:00-04:00,10.0,10.0,9.82,9.9,2411700,0.0,0.0
2021-06-21 00:00:00-04:00,9.86,10.685,9.85,10.47,2627300,0.0,0.0
2021-06-22 00:00:00-04:00,10.445,10.5,10.035,10.26,2842800,0.0,0.0
2021-06-23 00:00:00-04:00,10.32,10.655,10.31,10.39,1213000,0.0,0.0
2021-06-24 00:00:00-04:00,10.57,10.57,10.39,10.51,1155700,0.0,0.0
2021-06-25 00:00:00-04:00,10.63,10.97,10.55,10.76,1294100,0.0,0.0
2021-06-28 00:00:00-04:00,11.15,11.15,10.01,10.6,2326100,0.0,0.0
2021-06-29 00:00:00-04:00,11.07,11.2,10.4,10.56,4496100,0.0,0.0
2021-06-30 00:00:00-04:00,10.7,10.7,10.16,10.37,2628800,0.0,0.0
2021-07-01 00:00:00-04:00,10.55,10.55,9.685,10.04,4132300,0.0,0.0
2021-07-02 00:00:00-04:00,10.0,10.06,9.81,9.92,1741400,0.0,0.0
2021-07-06 00:00:00-04:00,9.9,9.98,9.8,9.89,2076200,0.0,0.0
2021-07-07 00:00:00-04:00,9.952,9.99,9.82,9.9,1570800,0.0,0.0
2021-07-08 00:00:00-04:00,9.7,10.02,9.58,9.86,3113200,0.0,0.0
2021-07-09 00:00:00-04:00,9.94,10.47,9.86,10.42,2187400,0.0,0.0
2021-07-12 00:00:00-04:00,10.5,10.5,10.203,10.31,1425500,0.0,0.0
2021-07-13 00:00:00-04:00,10.14,10.27,9.75,9.78,2790000,0.0,0.0
2021-07-14 00:00:00-04:00,9.88,9.9,9.57,9.61,1478200,0.0,0.0
2021-07-15 00:00:00-04:00,9.62,9.77,9.57,9.71,2111800,0.0,0.0
2021-07-16 00:00:00-04:00,9.82,9.9,9.37,9.48,1516300,0.0,0.0
2021-07-19 00:00:00-04:00,9.5,9.538,9.02,9.18,1521400,0.0,0.0
2021-07-20 00:00:00-04:00,9.17,9.42,9.06,9.33,1080600,0.0,0.0
2021-07-21 00:00:00-04:00,9.46,9.91,9.36,9.8,1580600,0.0,0.0
2021-07-22 00:00:00-04:00,9.97,10.29,9.89,10.26,1736200,0.0,0.0
2021-07-23 00:00:00-04:00,10.17,10.25,9.94,10.18,836700,0.0,0.0
2021-07-26 00:00:00-04:00,10.01,10.14,9.87,9.94,1345200,0.0,0.0
2021-07-27 00:00:00-04:00,9.84,9.9,9.55,9.58,1490600,0.0,0.0
2021-07-28 00:00:00-04:00,9.68,9.774,9.04,9.33,3881400,0.0,0.0
2021-07-29 00:00:00-04:00,9.33,9.4,9.25,9.33,1027200,0.0,0.0
2021-07-30 00:00:00-04:00,9.31,9.48,9.26,9.44,923900,0.0,0.0
2021-08-02 00:00:00-04:00,9.44,9.91,9.44,9.77,1195000,0.0,0.0
2021-08-03 00:00:00-04:00,9.82,9.85,9.5,9.58,1298700,0.0,0.0
2021-08-04 00:00:00-04:00,9.54,9.67,9.53,9.63,1015600,0.0,0.0
2021-08-05 00:00:00-04:00,9.6,9.7,9.43,9.67,1099600,0.0,0.0
2021-08-06 00:00:00-04:00,9.68,9.7,9.55,9.62,813400,0.0,0.0
2021-08-09 00:00:00-04:00,9.36,10.1,8.875,9.99,8658900,0.0,0.0
2021-08-10 00:00:00-04:00,9.99,10.38,9.76,10.16,3878900,0.0,0.0
2021-08-11 00:00:00-04:00,10.2,10.26,9.94,10.14,3850700,0.0,0.0
2021-08-12 00:00:00-04:00,9.089,10.28,9.02,9.85,4627500,0.0,0.0
2021-08-13 00:00:00-04:00,9.74,9.85,9.56,9.66,2335800,0.0,0.0
2021-08-16 00:00:00-04:00,9.64,9.64,9.385,9.48,1952100,0.0,0.0
2021-08-17 00:00:00-04:00,9.39,9.54,9.02,9.04,3657500,0.0,0.0
2021-08-18 00:00:00-04:00,9.04,9.46,8.64,9.29,2089600,0.0,0.0
2021-08-19 00:00:00-04:00,9.26,9.45,9.04,9.37,1355900,0.0,0.0
2021-08-20 00:00:00-04:00,9.42,9.5,9.2,9.49,1805800,0.0,0.0
2021-08-23 00:00:00-04:00,9.42,10.06,9.39,9.95,2172200,0.0,0.0
2021-08-24 00:00:00-04:00,9.97,10.28,9.91,10.14,3753300,0.0,0.0
2021-08-25 00:00:00-04:00,10.17,10.31,9.85,9.95,2210400,0.0,0.0
2021-08-26 00:00:00-04:00,9.89,10.13,9.77,10.04,2752500,0.0,0.0
2021-08-27 00:00:00-04:00,10.1,10.25,9.97,10.1,2141700,0.0,0.0
2021-08-30 00:00:00-04:00,10.238,10.238,9.84,9.86,1551500,0.0,0.0
2021-08-31 00:00:00-04:00,9.85,10.29,9.65,10.27,1283200,0.0,0.0
2021-09-01 00:00:00-04:00,10.22,10.43,10.057,10.28,2103900,0.0,0.0
2021-09-02 00:00:00-04:00,10.3,10.57,10.16,10.39,3828100,0.0,0.0
2021-09-03 00:00:00-04:00,10.4,10.77,10.36,10.75,3069800,0.0,0.0
2021-09-07 00:00:00-04:00,10.833,10.84,9.29,9.58,4136400,0.0,0.0
2021-09-08 00:00:00-04:00,9.67,9.9,9.51,9.87,2101500,0.0,0.0
2021-09-09 00:00:00-04:00,9.88,10.08,9.821,9.99,2191900,0.0,0.0
2021-09-10 00:00:00-04:00,10.1,10.13,9.77,9.79,1386800,0.0,0.0
2021-09-13 00:00:00-04:00,9.8,9.98,9.515,9.57,1458400,0.0,0.0
2021-09-14 00:00:00-04:00,9.57,9.815,9.42,9.44,1879600,0.0,0.0
2021-09-15 00:00:00-04:00,9.44,10.11,9.355,10.0,3227100,0.0,0.0
2021-09-16 00:00:00-04:00,9.97,10.16,9.75,9.77,2532100,0.0,0.0
2021-09-17 00:00:00-04:00,9.75,10.12,9.75,9.87,14266200,0.0,0.0
2021-09-20 00:00:00-04:00,9.56,9.63,8.84,8.91,3093000,0.0,0.0
2021-09-21 00:00:00-04:00,9.14,9.27,8.98,9.21,3618700,0.0,0.0
2021-09-22 00:00:00-04:00,9.22,9.47,9.105,9.39,1093800,0.0,0.0
2021-09-23 00:00:00-04:00,9.47,9.67,9.37,9.61,730300,0.0,0.0
2021-09-24 00:00:00-04:00,9.66,9.72,9.53,9.6,627800,0.0,0.0
2021-09-27 00:00:00-04:00,9.5,9.56,9.3,9.38,778100,0.0,0.0
2021-09-28 00:00:00-04:00,9.26,9.31,9.03,9.1,1843600,0.0,0.0
2021-09-29 00:00:00-04:00,9.13,9.145,8.4,8.44,2179000,0.0,0.0
2021-09-30 00:00:00-04:00,8.67,8.67,8.29,8.55,1533900,0.0,0.0
2021-10-01 00:00:00-04:00,8.63,8.75,8.485,8.72,1013700,0.0,0.0
2021-10-04 00:00:00-04:00,8.69,8.785,8.46,8.51,1078600,0.0,0.0
2021-10-05 00:00:00-04:00,8.61,8.722,8.4,8.45,1123700,0.0,0.0
2021-10-06 00:00:00-04:00,8.35,8.5,8.06,8.19,818600,0.0,0.0
2021-10-07 00:00:00-04:00,8.45,8.505,8.31,8.4,1616500,0.0,0.0
2021-10-08 00:00:00-04:00,8.42,8.69,8.24,8.25,1038000,0.0,0.0
2021-10-11 00:00:00-04:00,8.26,8.36,8.14,8.15,442600,0.0,0.0
2021-10-12 00:00:00-04:00,8.15,8.24,8.02,8.18,1176200,0.0,0.0
2021-10-13 00:00:00-04:00,8.23,8.59,8.23,8.46,1017200,0.0,0.0
2021-10-14 00:00:00-04:00,8.5,8.65,8.42,8.51,1038900,0.0,0.0
2021-10-15 00:00:00-04:00,8.56,8.6,8.44,8.44,583400,0.0,0.0
2021-10-18 00:00:00-04:00,8.46,8.67,8.35,8.5,861900,0.0,0.0
2021-10-19 00:00:00-04:00,8.55,8.58,8.375,8.43,686200,0.0,0.0
2021-10-20 00:00:00-04:00,8.41,8.485,8.215,8.24,1080100,0.0,0.0
2021-10-21 00:00:00-04:00,8.25,8.298,8.05,8.14,1375900,0.0,0.0
2021-10-22 00:00:00-04:00,8.13,8.2,8.04,8.05,1419600,0.0,0.0
2021-10-25 00:00:00-04:00,8.03,8.28,7.86,8.12,2378800,0.0,0.0
2021-10-26 00:00:00-04:00,8.21,8.3,7.93,7.93,1192300,0.0,0.0
2021-10-27 00:00:00-04:00,8.0,8.01,7.56,7.69,1934000,0.0,0.0
2021-10-28 00:00:00-04:00,7.75,7.87,7.57,7.66,1678400,0.0,0.0
2021-10-29 00:00:00-04:00,7.62,7.69,7.42,7.55,1937200,0.0,0.0
2021-11-01 00:00:00-04:00,7.55,8.1,7.53,8.1,2174100,0.0,0.0
2021-11-02 00:00:00-04:00,8.07,8.07,7.83,7.85,1172600,0.0,0.0
2021-11-03 00:00:00-04:00,7.85,7.93,7.68,7.71,1083200,0.0,0.0
2021-11-04 00:00:00-04:00,7.72,7.94,7.69,7.79,1529300,0.0,0.0
2021-11-05 00:00:00-04:00,7.87,7.87,7.549,7.6,975100,0.0,0.0
2021-11-08 00:00:00-05:00,7.64,7.76,7.58,7.74,1420100,0.0,0.0
2021-11-09 00:00:00-05:00,7.75,7.75,7.42,7.54,1456000,0.0,0.0
2021-11-10 00:00:00-05:00,7.53,7.76,7.46,7.49,1913900,0.0,0.0
2021-11-11 00:00:00-05:00,7.75,8.865,7.75,8.62,4316100,0.0,0.0
2021-11-12 00:00:00-05:00,8.6,8.94,8.5,8.8,2361900,0.0,0.0
2021-11-15 00:00:00-05:00,8.92,9.26,8.8,9.15,2011800,0.0,0.0
2021-11-16 00:00:00-05:00,9.1,9.29,8.98,9.27,2063900,0.0,0.0
2021-11-17 00:00:00-05:00,9.26,9.27,8.825,8.92,1898200,0.0,0.0
2021-11-18 00:00:00-05:00,9.03,9.03,8.4,8.56,1495100,0.0,0.0
2021-11-19 00:00:00-05:00,8.56,8.76,8.46,8.6,1313500,0.0,0.0
2021-11-22 00:00:00-05:00,8.73,8.74,7.76,8.14,1974700,0.0,0.0
2021-11-23 00:00:00-05:00,8.09,8.28,7.615,7.74,1513300,0.0,0.0
2021-11-24 00:00:00-05:00,7.61,7.935,7.401,7.89,2540700,0.0,0.0
2021-11-26 00:00:00-05:00,7.65,7.965,7.62,7.81,756000,0.0,0.0
2021-11-29 00:00:00-05:00,7.88,8.02,7.74,7.9,1712500,0.0,0.0
2021-11-30 00:00:00-05:00,7.87,7.98,7.37,7.75,7523100,0.0,0.0
2021-12-01 00:00:00-05:00,7.8,7.955,7.435,7.47,3062300,0.0,0.0
2021-12-02 00:00:00-05:00,7.48,7.73,7.33,7.48,2465100,0.0,0.0
2021-12-03 00:00:00-05:00,7.46,7.53,6.81,6.92,3419700,0.0,0.0
2021-12-06 00:00:00-05:00,6.88,6.92,6.39,6.61,3752800,0.0,0.0
2021-12-07 00:00:00-05:00,6.95,7.24,6.815,6.86,2418500,0.0,0.0
2021-12-08 00:00:00-05:00,6.84,7.12,6.735,7.06,2352200,0.0,0.0
2021-12-09 00:00:00-05:00,7.02,7.1,6.745,6.75,1026700,0.0,0.0
2021-12-10 00:00:00-05:00,6.75,6.834,6.48,6.54,1634200,0.0,0.0
2021-12-13 00:00:00-05:00,6.54,6.63,6.15,6.41,2067200,0.0,0.0
2021-12-14 00:00:00-05:00,6.29,6.35,6.075,6.18,1991900,0.0,0.0
2021-12-15 00:00:00-05:00,6.17,6.365,6.11,6.3,2910800,0.0,0.0
2021-12-16 00:00:00-05:00,6.38,6.65,6.22,6.26,2584700,0.0,0.0
2021-12-17 00:00:00-05:00,6.17,6.61,6.1,6.55,3435700,0.0,0.0
2021-12-20 00:00:00-05:00,6.26,6.39,6.06,6.13,2433900,0.0,0.0
2021-12-21 00:00:00-05:00,6.21,6.53,6.206,6.43,1934800,0.0,0.0
2021-12-22 00:00:00-05:00,6.47,6.65,6.41,6.46,2467200,0.0,0.0
2021-12-23 00:00:00-05:00,6.42,6.96,6.42,6.89,1344300,0.0,0.0
2021-12-27 00:00:00-05:00,6.82,7.145,6.785,6.98,1834900,0.0,0.0
2021-12-28 00:00:00-05:00,6.95,7.09,6.81,6.82,1043600,0.0,0.0
2021-12-29 00:00:00-05:00,6.74,6.935,6.58,6.81,1366700,0.0,0.0
2021-12-30 00:00:00-05:00,6.77,7.28,6.68,7.12,1784500,0.0,0.0
2021-12-31 00:00:00-05:00,7.1,7.54,7.002,7.35,2767700,0.0,0.0
2022-01-03 00:00:00-05:00,7.37,7.415,6.995,7.24,1230900,0.0,0.0
2022-01-04 00:00:00-05:00,7.23,7.27,6.93,7.11,1079600,0.0,0.0
2022-01-05 00:00:00-05:00,7.0,7.15,6.775,6.78,1397900,0.0,0.0
2022-01-06 00:00:00-05:00,6.78,6.95,6.61,6.73,1384200,0.0,0.0
2022-01-07 00:00:00-05:00,6.79,6.86,6.585,6.64,1197500,0.0,0.0
2022-01-10 00:00:00-05:00,6.5,6.573,6.05,6.51,2334500,0.0,0.0
