Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-10-29 00:00:00-04:00,12.30771,17.29214,12.30771,15.23127,5548500,0.0,0.0
2021-11-01 00:00:00-04:00,14.43567,16.15147,13.89889,13.89889,879000,0.0,0.0
2021-11-02 00:00:00-04:00,14.05225,14.98204,13.89889,14.36857,787600,0.0,0.0
2021-11-03 00:00:00-04:00,14.29189,14.64655,14.00433,14.20562,275300,0.0,0.0
2021-11-04 00:00:00-04:00,14.2823,14.37816,13.66884,13.73594,322000,0.0,0.0
2021-11-05 00:00:00-04:00,13.74552,14.07143,13.26146,13.74552,262500,0.0,0.0
2021-11-08 00:00:00-05:00,13.84137,15.24085,13.78386,14.36857,460300,0.0,0.0
2021-11-09 00:00:00-05:00,14.36857,14.37816,13.85096,14.10018,118300,0.0,0.0
2021-11-10 00:00:00-05:00,14.20562,15.18334,14.07143,14.71365,325200,0.0,0.0
2021-11-11 00:00:00-05:00,14.86702,14.86702,14.0906,14.43567,208800,0.0,0.0
2021-11-12 00:00:00-05:00,14.39733,14.60821,13.77428,14.54111,337800,0.0,0.0
2021-11-15 00:00:00-05:00,14.54111,16.24732,14.33982,15.90225,658000,0.0,0.0
2021-11-16 00:00:00-05:00,15.90225,16.79369,15.39422,15.49966,486000,0.0,0.0
2021-11-17 00:00:00-05:00,15.78722,16.19939,15.06831,16.17064,340400,0.0,0.0
2021-11-18 00:00:00-05:00,16.29525,16.55406,14.52194,14.5507,305600,0.0,0.0
2021-11-19 00:00:00-05:00,14.58904,15.04914,14.0906,14.31106,163300,0.0,0.0
2021-11-22 00:00:00-05:00,14.32065,15.17088,12.71029,13.04578,291800,0.0,0.0
2021-11-23 00:00:00-05:00,13.32376,13.84138,12.60485,13.37169,349200,0.0,0.0
2021-11-24 00:00:00-05:00,13.44837,13.55381,12.76781,13.43879,114300,0.0,0.0
2021-11-26 00:00:00-05:00,13.1033,13.65925,11.50253,11.55046,521500,0.0,0.0
2021-11-29 00:00:00-05:00,12.17351,12.26936,10.78362,11.40667,644000,0.0,0.0
2021-11-30 00:00:00-05:00,11.24372,11.29644,10.30435,10.83155,597600,0.0,0.0
2021-12-01 00:00:00-05:00,11.09994,11.30123,9.74839,9.79632,534100,0.0,0.0
2021-12-02 00:00:00-05:00,10.0743,10.62067,9.42249,10.02637,472300,0.0,0.0
2021-12-03 00:00:00-05:00,10.74528,11.53128,10.0072,10.27559,1118700,0.0,0.0
2021-12-06 00:00:00-05:00,10.08388,10.76445,9.46083,10.57274,404100,0.0,0.0
2021-12-07 00:00:00-05:00,10.55357,11.86677,10.55357,11.70382,327600,0.0,0.0
2021-12-08 00:00:00-05:00,11.83802,12.509,11.50253,12.47066,253500,0.0,0.0
2021-12-09 00:00:00-05:00,12.31729,13.47713,12.31729,12.85408,244300,0.0,0.0
2021-12-10 00:00:00-05:00,12.99786,13.31418,12.36522,12.49941,150400,0.0,0.0
2021-12-13 00:00:00-05:00,12.48983,12.86366,11.96263,12.18309,174400,0.0,0.0
2021-12-14 00:00:00-05:00,11.97221,11.97221,11.33958,11.3875,110900,0.0,0.0
2021-12-15 00:00:00-05:00,11.44502,12.10641,10.79416,11.9818,220700,0.0,0.0
2021-12-16 00:00:00-05:00,12.10641,12.8349,11.49294,11.6559,259700,0.0,0.0
2021-12-17 00:00:00-05:00,11.50253,12.22144,11.47377,11.50253,955000,0.0,0.0
2021-12-20 00:00:00-05:00,11.50253,12.02973,11.40667,11.88595,163300,0.0,0.0
2021-12-21 00:00:00-05:00,12.14475,13.33335,12.03931,13.17039,174100,0.0,0.0
2021-12-22 00:00:00-05:00,13.08413,13.9564,12.9691,13.83179,104400,0.0,0.0
2021-12-23 00:00:00-05:00,13.73594,14.18645,13.54902,13.90847,121600,0.0,0.0
2021-12-27 00:00:00-05:00,14.00433,15.16417,13.89889,15.0779,112700,0.0,0.0
2021-12-28 00:00:00-05:00,15.15458,15.64344,14.63697,14.81909,195200,0.0,0.0
2021-12-29 00:00:00-05:00,14.81909,16.26649,14.10497,16.15147,368900,0.0,0.0
2021-12-30 00:00:00-05:00,16.19939,17.50301,16.00864,17.24421,230500,0.0,0.0
2021-12-31 00:00:00-05:00,17.38799,17.71389,16.38152,16.47737,261200,0.0,0.0
2022-01-03 00:00:00-05:00,16.50613,16.81095,15.0779,15.26961,225100,0.0,0.0
2022-01-04 00:00:00-05:00,15.3367,15.3367,14.39733,15.25043,121000,0.0,0.0
2022-01-05 00:00:00-05:00,15.26002,15.7968,14.52194,14.60821,89500,0.0,0.0
2022-01-06 00:00:00-05:00,14.66572,14.85743,13.75511,13.78386,127800,0.0,0.0
2022-01-07 00:00:00-05:00,13.90847,13.98516,13.23078,13.48671,90800,0.0,0.0
2022-01-10 00:00:00-05:00,13.41003,14.00433,12.70454,13.87972,121900,0.0,0.0
2022-01-11 00:00:00-05:00,13.87972,15.931,13.71677,15.56675,186900,0.0,0.0
2022-01-12 00:00:00-05:00,15.67219,15.931,15.06831,15.41339,160700,0.0,0.0
2022-01-13 00:00:00-05:00,15.49966,15.77763,15.01559,15.10665,45100,0.0,0.0
2022-01-14 00:00:00-05:00,14.93412,14.9437,13.54423,14.47402,156400,0.0,0.0
2022-01-18 00:00:00-05:00,14.08101,14.59862,13.52506,14.01391,136800,0.0,0.0
2022-01-19 00:00:00-05:00,14.10977,14.23438,12.95089,13.29501,180800,0.0,0.0
2022-01-20 00:00:00-05:00,13.46754,13.90847,12.74864,12.94034,123600,0.0,0.0
2022-01-21 00:00:00-05:00,12.82532,13.45892,12.32688,12.4419,287600,0.0,0.0
2022-01-24 00:00:00-05:00,11.89074,12.62402,11.13828,12.45149,178100,0.0,0.0
2022-01-25 00:00:00-05:00,12.19268,13.44837,11.57921,13.18957,250600,0.0,0.0
2022-01-26 00:00:00-05:00,13.38127,14.0906,12.46107,12.99786,136700,0.0,0.0
2022-01-27 00:00:00-05:00,13.11288,13.12726,12.02973,12.46107,166200,0.0,0.0
2022-01-28 00:00:00-05:00,12.35563,13.30459,12.31729,13.29501,147600,0.0,0.0
2022-01-31 00:00:00-05:00,13.14164,14.12894,13.14164,14.10018,145600,0.0,0.0
2022-02-01 00:00:00-05:00,14.33982,14.37816,13.26625,13.8222,122900,0.0,0.0
2022-02-02 00:00:00-05:00,13.90847,14.30148,12.65278,13.27584,96700,0.0,0.0
2022-02-03 00:00:00-05:00,12.98827,13.23749,12.60485,13.02661,44500,0.0,0.0
2022-02-04 00:00:00-05:00,13.02661,13.18957,12.32688,13.06495,96300,0.0,0.0
2022-02-07 00:00:00-05:00,13.1033,13.46754,12.41314,12.71988,86300,0.0,0.0
2022-02-08 00:00:00-05:00,12.63361,13.59215,12.42273,13.53464,131700,0.0,0.0
2022-02-09 00:00:00-05:00,13.71677,14.28231,13.52506,14.00433,232100,0.0,0.0
2022-02-10 00:00:00-05:00,13.66884,14.79992,13.38127,13.53464,142000,0.0,0.0
2022-02-11 00:00:00-05:00,13.53464,14.38775,12.85408,13.4292,136200,0.0,0.0
2022-02-14 00:00:00-05:00,13.46754,13.81262,12.66237,12.91159,69700,0.0,0.0
2022-02-15 00:00:00-05:00,13.12247,13.54423,12.9691,13.53464,112800,0.0,0.0
2022-02-16 00:00:00-05:00,13.41962,13.80303,13.0362,13.65925,194100,0.0,0.0
2022-02-17 00:00:00-05:00,13.5634,14.0906,12.25978,12.58568,109300,0.0,0.0
2022-02-18 00:00:00-05:00,12.75822,13.01703,12.509,12.61444,221500,0.0,0.0
2022-02-22 00:00:00-05:00,12.38439,12.92117,11.9818,12.53776,51200,0.0,0.0
2022-02-23 00:00:00-05:00,12.82532,13.37169,12.23102,12.29812,106200,0.0,0.0
2022-02-24 00:00:00-05:00,11.74216,13.14164,11.41626,13.13205,86200,0.0,0.0
2022-02-25 00:00:00-05:00,13.35252,13.76469,12.80615,13.50589,67800,0.0,0.0
2022-02-28 00:00:00-05:00,13.35252,13.51547,12.74864,12.97869,90300,0.0,0.0
2022-03-01 00:00:00-05:00,12.97869,13.08413,12.29812,12.54734,136200,0.0,0.0
2022-03-02 00:00:00-05:00,12.68154,12.89242,12.43232,12.51859,83900,0.0,0.0
2022-03-03 00:00:00-05:00,12.87325,12.87325,12.08724,12.61444,68400,0.0,0.0
2022-03-04 00:00:00-05:00,12.42273,12.58568,12.17351,12.40356,118500,0.0,0.0
2022-03-07 00:00:00-05:00,12.61444,13.13205,11.76134,11.8476,223600,0.0,0.0
2022-03-08 00:00:00-05:00,12.00097,12.30771,11.54087,11.5888,158300,0.0,0.0
2022-03-09 00:00:00-05:00,11.9818,13.04578,11.90512,12.73905,140800,0.0,0.0
2022-03-10 00:00:00-05:00,12.46107,12.93076,12.22144,12.73905,224800,0.0,0.0
2022-03-11 00:00:00-05:00,12.89242,13.76469,12.55693,12.72946,113400,0.0,0.0
2022-03-14 00:00:00-04:00,13.07454,13.07454,11.29165,11.34916,230900,0.0,0.0
2022-03-15 00:00:00-04:00,11.51211,12.08245,10.9945,11.9818,262900,0.0,0.0
2022-03-16 00:00:00-04:00,12.00097,12.64319,11.49294,12.40356,217000,0.0,0.0
2022-03-17 00:00:00-04:00,12.33646,13.13205,12.16392,13.05537,195200,0.0,0.0
2022-03-18 00:00:00-04:00,13.0362,13.99474,12.53296,13.34293,522200,0.0,0.0
2022-03-21 00:00:00-04:00,13.43879,13.91135,12.1783,12.81573,177900,0.0,0.0
2022-03-22 00:00:00-04:00,12.76781,13.74073,12.76781,13.4292,104100,0.0,0.0
2022-03-23 00:00:00-04:00,13.22791,13.50589,12.23581,12.61444,172400,0.0,0.0
2022-03-24 00:00:00-04:00,12.60485,13.37169,12.48983,13.33335,68100,0.0,0.0
2022-03-25 00:00:00-04:00,13.22791,13.27584,12.82532,12.94993,80900,0.0,0.0
2022-03-28 00:00:00-04:00,12.97869,13.8222,12.69112,13.20874,132200,0.0,0.0
2022-03-29 00:00:00-04:00,13.19915,13.65925,13.14643,13.40044,106700,0.0,0.0
2022-03-30 00:00:00-04:00,13.33335,13.45796,12.80615,13.00744,58500,0.0,0.0
