Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2000-02-02 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-02-03 00:00:00-05:00,3.71927,3.71927,3.492,3.71927,6380,0.0,0.0
2000-02-04 00:00:00-05:00,3.71927,3.8311,3.71927,3.71927,1600,0.0,0.0
2000-02-07 00:00:00-05:00,3.60744,3.60744,3.60744,3.60744,500,0.0,0.0
2000-02-08 00:00:00-05:00,3.60744,3.60744,3.60744,3.60744,800,0.0,0.0
2000-02-09 00:00:00-05:00,3.492,3.492,3.492,3.492,60,0.0,0.0
2000-02-10 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,1020,0.0,0.0
2000-02-11 00:00:00-05:00,3.492,3.492,3.492,3.492,20,0.0,0.0
2000-02-14 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,4500,0.0,0.0
2000-02-15 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-02-16 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,60,0.0,0.0
2000-02-17 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-18 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,1500,0.0,0.0
2000-02-22 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-23 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-24 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-25 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-28 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-02-29 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,380,0.0,0.0
2000-03-01 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,0,0.0,0.0
2000-03-02 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,800,0.0,0.0
2000-03-03 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,100,0.0,0.0
2000-03-06 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,80,0.0,0.0
2000-03-07 00:00:00-05:00,3.60744,3.60744,3.60744,3.60744,200,0.0,0.0
2000-03-08 00:00:00-05:00,3.71927,3.71927,3.71927,3.71927,200,0.0,0.0
2000-03-09 00:00:00-05:00,3.71927,3.71927,3.71927,3.71927,0,0.0,0.0
2000-03-10 00:00:00-05:00,3.71927,3.71927,3.71927,3.71927,0,0.0,0.0
2000-03-13 00:00:00-05:00,3.26834,3.26834,3.26834,3.26834,100,0.0,0.0
2000-03-14 00:00:00-05:00,2.81741,3.26834,2.81741,2.81741,1100,0.0,0.0
2000-03-15 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,500,0.0,0.0
2000-03-16 00:00:00-05:00,3.15651,3.15651,3.15651,3.15651,720,0.0,0.0
2000-03-17 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,4000,0.0,0.0
2000-03-20 00:00:00-05:00,3.492,3.492,3.492,3.492,500,0.0,0.0
2000-03-21 00:00:00-05:00,3.492,3.492,3.492,3.492,0,0.0,0.0
2000-03-22 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,240,0.0,0.0
2000-03-23 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-03-24 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-03-27 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,400,0.0,0.0
2000-03-28 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-03-29 00:00:00-05:00,3.38017,3.38017,3.38017,3.38017,0,0.0,0.0
2000-03-30 00:00:00-05:00,3.38017,3.38017,2.92924,2.92924,1220,0.0,0.0
2000-03-31 00:00:00-05:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-03 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,320,0.0,0.0
2000-04-04 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,1400,0.0,0.0
2000-04-05 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-06 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-07 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-10 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-11 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-12 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-13 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-14 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-17 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-18 00:00:00-04:00,2.92924,2.92924,2.92924,2.92924,0,0.0,0.0
2000-04-19 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,40,0.0,0.0
2000-04-20 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,0,0.0,0.0
2000-04-24 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,0,0.0,0.0
2000-04-25 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,0,0.0,0.0
2000-04-26 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,0,0.0,0.0
2000-04-27 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,0,0.0,0.0
2000-04-28 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,20,0.0,0.0
2000-05-01 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-02 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-03 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-04 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,100,0.0,0.0
2000-05-05 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-08 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-09 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,0,0.0,0.0
2000-05-10 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,2860,0.0,0.0
2000-05-11 00:00:00-04:00,2.0851,2.0851,1.8398,1.8398,1200,0.0,0.0
2000-05-12 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,200,0.0,0.0
2000-05-15 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-16 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,20,0.0,0.0
2000-05-17 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-18 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-19 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-22 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-23 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,0,0.0,0.0
2000-05-24 00:00:00-04:00,1.8398,1.8398,1.8398,1.8398,20,0.0,0.0
2000-05-25 00:00:00-04:00,1.8398,1.8398,1.8398,1.8398,20,0.0,0.0
2000-05-26 00:00:00-04:00,1.8398,1.8398,1.8398,1.8398,60,0.0,0.0
2000-05-30 00:00:00-04:00,1.8398,1.8398,1.8398,1.8398,0,0.0,0.0
2000-05-31 00:00:00-04:00,2.25465,2.25465,2.25465,2.25465,600,0.0,0.0
2000-06-01 00:00:00-04:00,2.25465,2.25465,2.02738,2.25465,2100,0.0,0.0
2000-06-02 00:00:00-04:00,1.46462,2.70558,1.23735,1.46462,37600,0.0,0.0
2000-06-05 00:00:00-04:00,1.23735,1.35279,1.23735,1.35279,1620,0.0,0.0
2000-06-06 00:00:00-04:00,1.57645,1.57645,1.46462,1.46462,4200,0.0,0.0
2000-06-07 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,1900,0.0,0.0
2000-06-08 00:00:00-04:00,1.68828,1.68828,1.57645,1.57645,220,0.0,0.0
2000-06-09 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,200,0.0,0.0
2000-06-12 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,20,0.0,0.0
2000-06-13 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,0,0.0,0.0
2000-06-14 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,380,0.0,0.0
2000-06-15 00:00:00-04:00,1.57645,1.57645,1.46462,1.57645,4040,0.0,0.0
2000-06-16 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,100,0.0,0.0
2000-06-19 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,0,0.0,0.0
2000-06-20 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,0,0.0,0.0
2000-06-21 00:00:00-04:00,1.46462,1.80372,1.46462,1.80372,2000,0.0,0.0
2000-06-22 00:00:00-04:00,1.57645,1.62335,1.57645,1.62335,3520,0.0,0.0
2000-06-23 00:00:00-04:00,1.62335,1.62335,1.62335,1.62335,0,0.0,0.0
2000-06-26 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,900,0.0,0.0
2000-06-27 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-06-28 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-06-29 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-06-30 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-03 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-05 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-06 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,40,0.0,0.0
2000-07-07 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,140,0.0,0.0
2000-07-10 00:00:00-04:00,1.91555,1.91555,1.91555,1.91555,400,0.0,0.0
2000-07-11 00:00:00-04:00,1.91555,1.91555,1.91555,1.91555,240,0.0,0.0
2000-07-12 00:00:00-04:00,1.91555,1.91555,1.91555,1.91555,0,0.0,0.0
2000-07-13 00:00:00-04:00,1.91555,1.91555,1.91555,1.91555,0,0.0,0.0
2000-07-14 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,40,0.0,0.0
2000-07-17 00:00:00-04:00,2.13921,2.13921,2.13921,2.13921,1000,0.0,0.0
2000-07-18 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,600,0.0,0.0
2000-07-19 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-20 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-21 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-24 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-25 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-26 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-27 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-28 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-07-31 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-01 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-02 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,20,0.0,0.0
2000-08-03 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-04 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,20,0.0,0.0
2000-08-07 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-08 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-09 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-10 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-11 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-14 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-15 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,20,0.0,0.0
2000-08-16 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-17 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-18 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,20,0.0,0.0
2000-08-21 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-08-22 00:00:00-04:00,1.80372,1.80372,1.80372,1.80372,3800,0.0,0.0
2000-08-23 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,580,0.0,0.0
2000-08-24 00:00:00-04:00,1.80372,1.80372,1.68828,1.68828,2660,0.0,0.0
2000-08-25 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-08-28 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-08-29 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-08-30 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,200,0.0,0.0
2000-08-31 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-01 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-05 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,440,0.0,0.0
2000-09-06 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-07 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-08 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-11 00:00:00-04:00,2.02738,2.02738,2.02738,2.02738,200,0.0,0.0
2000-09-12 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,540,0.0,0.0
2000-09-13 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-14 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-15 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-18 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-19 00:00:00-04:00,1.68828,1.68828,1.68828,1.68828,0,0.0,0.0
2000-09-20 00:00:00-04:00,1.68828,1.6955,1.68828,1.6955,2100,0.0,0.0
2000-09-21 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-22 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-25 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-26 00:00:00-04:00,1.6955,1.6955,1.6955,1.6955,0,0.0,0.0
2000-09-27 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,3000,0.0,0.0
2000-09-28 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-09-29 00:00:00-04:00,1.57645,1.57645,1.57645,1.57645,0,0.0,0.0
2000-10-02 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,2000,0.0,0.0
2000-10-03 00:00:00-04:00,1.46462,1.46462,1.46462,1.46462,0,0.0,0.0
2000-10-04 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,20,0.0,0.0
2000-10-05 00:00:00-04:00,1.46462,1.46462,1.35279,1.35279,4280,0.0,0.0
2000-10-06 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,2200,0.0,0.0
2000-10-09 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-10 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-11 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-12 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-13 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-16 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-17 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-18 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-19 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-20 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-23 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-24 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-25 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-26 00:00:00-04:00,1.35279,1.35279,1.35279,1.35279,0,0.0,0.0
2000-10-27 00:00:00-04:00,1.23735,1.23735,1.23735,1.23735,200,0.0,0.0
2000-10-30 00:00:00-05:00,1.23735,1.23735,1.23735,1.23735,0,0.0,0.0
2000-10-31 00:00:00-05:00,1.23735,1.23735,1.23735,1.23735,0,0.0,0.0
2000-11-01 00:00:00-05:00,1.23735,1.23735,1.23735,1.23735,0,0.0,0.0
2000-11-02 00:00:00-05:00,1.35279,1.35279,1.01369,1.01369,220,0.0,0.0
2000-11-03 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,700,0.0,0.0
2000-11-06 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-07 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-08 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-09 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-10 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,40,0.0,0.0
2000-11-13 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,200,0.0,0.0
2000-11-14 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-15 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-16 00:00:00-05:00,1.01369,1.4069,1.01369,1.08223,800,0.0,0.0
2000-11-17 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,40,0.0,0.0
2000-11-20 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-21 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,2880,0.0,0.0
2000-11-22 00:00:00-05:00,1.12552,1.12552,1.12552,1.12552,400,0.0,0.0
2000-11-24 00:00:00-05:00,1.12552,1.12552,1.12552,1.12552,0,0.0,0.0
2000-11-27 00:00:00-05:00,1.12552,1.12552,1.12552,1.12552,0,0.0,0.0
2000-11-28 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,620,0.0,0.0
2000-11-29 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-11-30 00:00:00-05:00,1.01369,1.01369,0.99205,0.99205,2000,0.0,0.0
2000-12-01 00:00:00-05:00,0.99205,0.99205,0.99205,0.99205,0,0.0,0.0
2000-12-04 00:00:00-05:00,1.23735,1.23735,0.90186,0.90186,1060,0.0,0.0
2000-12-05 00:00:00-05:00,0.90186,0.90186,0.90186,0.90186,0,0.0,0.0
2000-12-06 00:00:00-05:00,0.90186,0.90186,0.90186,0.90186,0,0.0,0.0
2000-12-07 00:00:00-05:00,0.90186,0.90186,0.90186,0.90186,100,0.0,0.0
2000-12-08 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,200,0.0,0.0
2000-12-11 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-12-12 00:00:00-05:00,1.01369,1.12552,1.01369,1.12552,3500,0.0,0.0
2000-12-13 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,200,0.0,0.0
2000-12-14 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,1000,0.0,0.0
2000-12-15 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-12-18 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-12-19 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,0,0.0,0.0
2000-12-20 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,3320,0.0,0.0
2000-12-21 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,200,0.0,0.0
2000-12-22 00:00:00-05:00,1.01369,1.08223,1.01369,1.08223,4000,0.0,0.0
2000-12-26 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,2000,0.0,0.0
2000-12-27 00:00:00-05:00,1.01369,1.01369,1.01369,1.01369,20,0.0,0.0
