Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-04-12 00:00:00-04:00,92.0,95.45,86.02,86.48,3435,0.0,0.0
2022-04-13 00:00:00-04:00,85.79,89.7,82.34,87.17,1000,0.0,0.0
2022-04-14 00:00:00-04:00,85.1,90.85,85.1,89.01,1130,0.0,0.0
2022-04-18 00:00:00-04:00,87.4,89.47,81.65,81.65,317,0.0,0.0
2022-04-19 00:00:00-04:00,86.25,86.25,82.8,83.03,417,0.0,0.0
2022-04-20 00:00:00-04:00,81.65,88.55,77.74,84.64,3800,0.0,0.0
2022-04-21 00:00:00-04:00,82.685,93.518,76.475,78.66,5065,0.0,0.0
2022-04-22 00:00:00-04:00,78.66,80.592,74.98,74.98,687,0.0,0.0
2022-04-25 00:00:00-04:00,74.75,74.75,65.55,71.3,2126,0.0,0.0
2022-04-26 00:00:00-04:00,69.46,75.9,67.252,75.44,683,0.0,0.0
2022-04-27 00:00:00-04:00,72.45,75.9,71.99,75.21,604,0.0,0.0
2022-04-28 00:00:00-04:00,69.23,75.67,69.0,75.67,1217,0.0,0.0
2022-04-29 00:00:00-04:00,74.543,80.27,73.6,80.27,2496,0.0,0.0
2022-05-02 00:00:00-04:00,80.27,80.73,72.45,75.9,717,0.0,0.0
2022-05-03 00:00:00-04:00,79.35,79.35,69.0,76.59,1026,0.0,0.0
2022-05-04 00:00:00-04:00,71.3,74.52,70.15,71.53,943,0.0,0.0
2022-05-05 00:00:00-04:00,74.06,74.06,71.691,72.22,278,0.0,0.0
2022-05-06 00:00:00-04:00,73.83,73.83,69.69,71.99,1270,0.0,0.0
2022-05-09 00:00:00-04:00,73.14,73.6,66.7,73.6,765,0.0,0.0
2022-05-10 00:00:00-04:00,70.518,71.967,69.0,71.3,239,0.0,0.0
2022-05-11 00:00:00-04:00,67.114,69.0,66.47,67.39,496,0.0,0.0
2022-05-12 00:00:00-04:00,68.08,71.07,65.55,70.61,517,0.0,0.0
2022-05-13 00:00:00-04:00,73.14,77.74,69.69,71.99,1183,0.0,0.0
2022-05-16 00:00:00-04:00,79.12,82.8,74.98,82.8,1113,0.0,0.0
2022-05-17 00:00:00-04:00,86.25,86.25,80.73,81.65,1817,0.0,0.0
2022-05-18 00:00:00-04:00,81.65,81.65,77.28,78.66,235,0.0,0.0
2022-05-19 00:00:00-04:00,77.05,78.43,69.23,70.15,1309,0.0,0.0
2022-05-20 00:00:00-04:00,72.841,72.841,69.0,69.46,1500,0.0,0.0
2022-05-23 00:00:00-04:00,73.6,73.6,63.71,68.54,1213,0.0,0.0
2022-05-24 00:00:00-04:00,68.77,68.77,64.17,64.63,357,0.0,0.0
2022-05-25 00:00:00-04:00,64.86,64.86,57.73,61.18,1752,0.0,0.0
2022-05-26 00:00:00-04:00,62.56,65.481,61.87,63.917,578,0.0,0.0
2022-05-27 00:00:00-04:00,63.94,64.17,57.27,59.34,926,0.0,0.0
2022-05-31 00:00:00-04:00,61.456,66.447,61.18,62.56,1191,0.0,0.0
2022-06-01 00:00:00-04:00,64.4,67.16,57.96,59.8,400,0.0,0.0
2022-06-02 00:00:00-04:00,60.03,64.63,58.489,60.49,265,0.0,0.0
2022-06-03 00:00:00-04:00,57.96,65.895,57.96,62.33,248,0.0,0.0
2022-06-06 00:00:00-04:00,60.95,67.85,60.95,67.85,1087,0.0,0.0
2022-06-07 00:00:00-04:00,66.7,71.99,66.7,70.38,639,0.0,0.0
2022-06-08 00:00:00-04:00,64.4,70.61,64.17,64.17,187,0.0,0.0
2022-06-09 00:00:00-04:00,69.23,69.23,64.63,64.63,130,0.0,0.0
2022-06-10 00:00:00-04:00,64.63,68.31,56.12,68.31,1052,0.0,0.0
2022-06-13 00:00:00-04:00,68.77,68.77,62.1,62.1,339,0.0,0.0
2022-06-14 00:00:00-04:00,58.397,61.87,58.397,59.57,96,0.0,0.0
2022-06-15 00:00:00-04:00,64.86,66.516,61.18,61.41,565,0.0,0.0
2022-06-16 00:00:00-04:00,67.85,67.85,58.88,58.88,174,0.0,0.0
2022-06-17 00:00:00-04:00,61.64,61.64,57.5,60.03,509,0.0,0.0
2022-06-21 00:00:00-04:00,58.19,60.03,49.45,50.6,839,0.0,0.0
2022-06-22 00:00:00-04:00,53.36,53.36,43.01,43.7,3604,0.0,0.0
2022-06-23 00:00:00-04:00,45.31,45.31,39.422,40.25,4126,0.0,0.0
2022-06-24 00:00:00-04:00,39.1,41.239,37.95,37.95,4157,0.0,0.0
2022-06-27 00:00:00-04:00,37.03,41.17,35.65,36.8,7017,0.0,0.0
2022-06-28 00:00:00-04:00,36.8,39.79,33.12,34.5,4465,0.0,0.0
2022-06-29 00:00:00-04:00,34.5,48.622,33.35,43.7,10387,0.0,0.0
2022-06-30 00:00:00-04:00,43.7,51.75,40.94,42.78,10743,0.0,0.0
2022-07-01 00:00:00-04:00,41.4,46.575,40.25,44.39,2148,0.0,0.0
2022-07-05 00:00:00-04:00,43.01,48.3,43.01,48.3,448,0.0,0.0
2022-07-06 00:00:00-04:00,48.53,49.45,45.77,49.45,374,0.0,0.0
2022-07-07 00:00:00-04:00,48.07,52.21,47.38,48.99,3604,0.0,0.0
2022-07-08 00:00:00-04:00,48.3,51.75,48.3,49.91,739,0.0,0.0
2022-07-11 00:00:00-04:00,50.83,51.52,50.6,51.52,422,0.0,0.0
2022-07-12 00:00:00-04:00,50.83,54.97,50.6,53.36,565,0.0,0.0
2022-07-13 00:00:00-04:00,53.245,53.82,52.21,53.82,617,0.0,0.0
2022-07-14 00:00:00-04:00,52.21,53.82,52.21,52.9,178,0.0,0.0
2022-07-15 00:00:00-04:00,52.9,54.51,52.9,54.28,222,0.0,0.0
2022-07-18 00:00:00-04:00,60.95,60.95,52.67,52.9,348,0.0,0.0
2022-07-19 00:00:00-04:00,55.89,58.42,54.97,56.35,639,0.0,0.0
2022-07-20 00:00:00-04:00,63.25,63.25,55.66,57.73,678,0.0,0.0
2022-07-21 00:00:00-04:00,56.235,56.235,55.89,55.89,78,0.0,0.0
2022-07-22 00:00:00-04:00,58.765,58.765,57.5,57.5,165,0.0,0.0
2022-07-25 00:00:00-04:00,59.8,59.8,55.66,55.66,157,0.0,0.0
2022-07-26 00:00:00-04:00,56.695,58.42,56.695,58.19,96,0.0,0.0
2022-07-27 00:00:00-04:00,66.47,66.47,55.89,58.65,339,0.0,0.0
2022-07-28 00:00:00-04:00,56.35,58.535,56.35,57.73,513,0.0,0.0
2022-07-29 00:00:00-04:00,59.8,64.4,55.66,56.35,1335,0.0,0.0
2022-08-01 00:00:00-04:00,55.2,56.81,55.2,55.66,213,0.0,0.0
2022-08-02 00:00:00-04:00,55.66,57.27,55.2,55.2,139,0.0,0.0
2022-08-03 00:00:00-04:00,59.455,67.85,57.04,59.34,3300,0.0,0.0
2022-08-04 00:00:00-04:00,57.73,59.34,56.35,58.19,496,0.0,0.0
2022-08-05 00:00:00-04:00,57.5,60.49,57.5,60.03,509,0.0,0.0
2022-08-08 00:00:00-04:00,66.7,66.7,60.72,63.342,374,0.0,0.0
2022-08-09 00:00:00-04:00,63.25,66.93,63.25,66.47,435,0.0,0.0
2022-08-10 00:00:00-04:00,69.0,73.6,63.894,71.3,530,0.0,0.0
2022-08-11 00:00:00-04:00,64.17,80.5,64.17,79.81,1852,0.0,0.0
2022-08-12 00:00:00-04:00,76.82,80.04,73.6,73.83,748,0.0,0.0
2022-08-15 00:00:00-04:00,76.36,76.82,72.45,74.06,283,0.0,0.0
2022-08-16 00:00:00-04:00,85.56,85.56,74.29,74.75,248,0.0,0.0
2022-08-17 00:00:00-04:00,72.68,72.68,69.0,69.0,513,0.0,0.0
2022-08-18 00:00:00-04:00,69.23,69.92,64.4,69.0,1013,0.0,0.0
2022-08-19 00:00:00-04:00,57.96,64.63,57.96,64.17,304,0.0,0.0
2022-08-22 00:00:00-04:00,64.4,67.85,63.02,67.85,165,0.0,0.0
2022-08-23 00:00:00-04:00,74.06,74.06,65.067,70.38,213,0.0,0.0
2022-08-24 00:00:00-04:00,67.62,67.62,59.8,59.8,870,0.0,0.0
2022-08-25 00:00:00-04:00,71.3,71.3,61.18,64.4,117,0.0,0.0
2022-08-26 00:00:00-04:00,73.6,73.6,66.7,72.22,917,0.0,0.0
2022-08-29 00:00:00-04:00,72.45,72.45,62.1,62.1,1543,0.0,0.0
2022-08-30 00:00:00-04:00,72.22,72.22,60.95,64.423,1074,0.0,0.0
2022-08-31 00:00:00-04:00,71.3,71.3,62.33,68.08,270,0.0,0.0
2022-09-01 00:00:00-04:00,69.69,69.92,64.17,69.92,309,0.0,0.0
2022-09-02 00:00:00-04:00,68.31,68.54,64.699,68.54,135,0.0,0.0
2022-09-06 00:00:00-04:00,68.54,69.23,64.791,69.23,304,0.0,0.0
2022-09-07 00:00:00-04:00,68.425,70.15,67.85,70.15,422,0.0,0.0
2022-09-08 00:00:00-04:00,69.23,70.426,65.32,65.32,435,0.0,0.0
2022-09-09 00:00:00-04:00,68.678,70.15,65.78,69.69,622,0.0,0.0
2022-09-12 00:00:00-04:00,69.46,70.84,67.551,68.31,848,0.0,0.0
2022-09-13 00:00:00-04:00,67.16,67.39,65.55,65.55,178,0.0,0.0
2022-09-14 00:00:00-04:00,68.77,68.77,62.1,62.1,522,0.0,0.0
2022-09-15 00:00:00-04:00,71.07,71.07,57.5,57.5,683,0.0,0.0
2022-09-16 00:00:00-04:00,59.018,59.478,55.2,55.2,996,0.0,0.0
2022-09-19 00:00:00-04:00,55.2,55.89,51.75,51.75,1183,0.0,0.0
2022-09-20 00:00:00-04:00,50.37,52.601,50.37,50.37,178,0.0,0.0
2022-09-21 00:00:00-04:00,48.99,54.51,48.99,51.06,300,0.0,0.0
2022-09-22 00:00:00-04:00,48.76,55.89,48.76,54.74,470,0.0,0.0
2022-09-23 00:00:00-04:00,54.74,54.74,47.84,47.84,530,0.0,0.0
2022-09-26 00:00:00-04:00,47.84,47.84,42.78,42.78,187,0.0,0.0
2022-09-27 00:00:00-04:00,47.495,47.495,43.93,44.62,478,0.0,0.0
2022-09-28 00:00:00-04:00,46.69,50.6,46.23,46.23,178,0.0,0.0
2022-09-29 00:00:00-04:00,48.76,50.6,44.62,47.38,178,0.0,0.0
2022-09-30 00:00:00-04:00,44.39,46.92,40.71,40.71,465,0.0,0.0
2022-10-03 00:00:00-04:00,36.11,42.274,36.11,42.274,439,0.0,0.0
2022-10-04 00:00:00-04:00,42.527,42.55,40.71,40.94,374,0.0,0.0
2022-10-05 00:00:00-04:00,41.975,42.32,40.94,40.94,413,0.0,0.0
2022-10-06 00:00:00-04:00,41.86,42.32,40.48,41.63,135,0.0,0.0
2022-10-07 00:00:00-04:00,41.86,42.09,40.48,40.48,100,0.0,0.0
2022-10-10 00:00:00-04:00,40.02,40.71,40.02,40.71,91,0.0,0.0
2022-10-11 00:00:00-04:00,41.515,41.515,36.8,37.26,874,0.0,0.0
2022-10-12 00:00:00-04:00,39.1,39.1,37.099,38.87,174,0.0,0.0
2022-10-13 00:00:00-04:00,38.41,38.41,37.03,37.03,87,0.0,0.0
2022-10-14 00:00:00-04:00,36.8,36.8,36.317,36.317,39,0.0,0.0
2022-10-17 00:00:00-04:00,36.754,36.754,35.075,35.995,330,0.0,0.0
2022-10-18 00:00:00-04:00,35.673,36.8,35.075,36.57,743,0.0,0.0
2022-10-19 00:00:00-04:00,36.8,38.64,36.8,37.95,148,0.0,0.0
2022-10-20 00:00:00-04:00,38.87,39.1,38.042,38.042,239,0.0,0.0
2022-10-21 00:00:00-04:00,38.87,39.1,38.64,39.1,257,0.0,0.0
2022-10-24 00:00:00-04:00,39.1,40.135,38.64,38.64,178,0.0,0.0
2022-10-25 00:00:00-04:00,38.134,40.02,38.134,39.79,400,0.0,0.0
2022-10-26 00:00:00-04:00,39.33,41.4,39.33,40.94,157,0.0,0.0
2022-10-27 00:00:00-04:00,41.4,42.32,39.79,42.32,222,0.0,0.0
2022-10-28 00:00:00-04:00,41.17,41.17,38.87,40.25,161,0.0,0.0
2022-10-31 00:00:00-04:00,40.71,41.17,38.41,38.41,317,0.0,0.0
2022-11-01 00:00:00-04:00,41.17,41.17,36.938,37.95,674,0.0,0.0
2022-11-02 00:00:00-04:00,37.49,37.72,36.57,36.57,35,0.0,0.0
2022-11-03 00:00:00-04:00,36.915,37.26,36.11,36.34,161,0.0,0.0
2022-11-04 00:00:00-04:00,36.248,37.95,36.248,37.145,83,0.0,0.0
2022-11-07 00:00:00-05:00,38.41,38.41,36.823,36.823,52,0.0,0.0
2022-11-08 00:00:00-05:00,36.8,39.422,36.11,36.11,291,0.0,0.0
2022-11-09 00:00:00-05:00,37.72,39.123,34.5,34.5,765,0.0,0.0
2022-11-10 00:00:00-05:00,37.145,37.145,35.65,36.11,113,0.0,0.0
2022-11-11 00:00:00-05:00,36.685,37.513,35.65,35.65,161,0.0,0.0
2022-11-14 00:00:00-05:00,37.72,37.72,35.65,35.65,126,0.0,0.0
2022-11-15 00:00:00-05:00,37.26,37.26,34.5,35.052,213,0.0,0.0
2022-11-16 00:00:00-05:00,37.95,37.95,34.73,35.19,239,0.0,0.0
2022-11-17 00:00:00-05:00,35.19,35.19,34.5,34.5,113,0.0,0.0
2022-11-18 00:00:00-05:00,34.73,35.627,34.73,34.73,91,0.0,0.0
2022-11-21 00:00:00-05:00,35.65,36.248,34.96,35.42,178,0.0,0.0
2022-11-22 00:00:00-05:00,35.535,35.88,34.5,34.5,443,0.0,0.0
2022-11-23 00:00:00-05:00,35.42,35.42,33.35,35.42,109,0.0,0.0
2022-11-25 00:00:00-05:00,36.11,36.11,36.11,36.11,4,0.0,0.0
2022-11-28 00:00:00-05:00,36.11,36.11,35.65,35.65,52,0.0,0.0
2022-11-29 00:00:00-05:00,34.73,36.34,34.5,34.5,161,0.0,0.0
2022-11-30 00:00:00-05:00,34.5,35.42,34.5,35.42,61,0.0,0.0
2022-12-01 00:00:00-05:00,34.73,35.88,34.5,35.19,283,0.0,0.0
2022-12-02 00:00:00-05:00,34.5,36.57,34.5,34.96,191,0.0,0.0
2022-12-05 00:00:00-05:00,35.121,35.42,34.96,34.96,61,0.0,0.0
2022-12-06 00:00:00-05:00,33.35,35.305,33.35,33.695,248,0.0,0.0
2022-12-07 00:00:00-05:00,33.81,34.615,31.28,31.51,448,0.0,0.0
2022-12-08 00:00:00-05:00,34.27,34.27,29.279,30.544,257,0.0,0.0
2022-12-09 00:00:00-05:00,30.59,30.59,28.98,29.624,335,0.0,0.0
2022-12-12 00:00:00-05:00,29.44,31.28,29.44,31.28,496,0.0,0.0
2022-12-13 00:00:00-05:00,32.384,32.384,28.75,30.13,322,0.0,0.0
2022-12-14 00:00:00-05:00,30.13,30.59,30.13,30.13,87,0.0,0.0
2022-12-15 00:00:00-05:00,29.67,29.67,28.29,28.52,200,0.0,0.0
2022-12-16 00:00:00-05:00,29.9,29.9,28.52,29.67,283,0.0,0.0
2022-12-19 00:00:00-05:00,29.21,29.67,26.91,26.956,361,0.0,0.0
2022-12-20 00:00:00-05:00,27.6,27.6,25.3,25.53,961,0.0,0.0
2022-12-21 00:00:00-05:00,25.3,26.45,25.3,25.53,470,0.0,0.0
2022-12-22 00:00:00-05:00,25.3,26.45,25.3,26.45,343,0.0,0.0
2022-12-23 00:00:00-05:00,25.875,26.45,25.3,25.76,387,0.0,0.0
2022-12-27 00:00:00-05:00,25.3,25.3,23.483,23.92,600,0.0,0.0
2022-12-28 00:00:00-05:00,20.93,25.047,20.93,24.081,639,0.0,0.0
2022-12-29 00:00:00-05:00,23.0,24.38,23.0,24.38,461,0.0,0.0
2022-12-30 00:00:00-05:00,23.46,24.265,21.85,22.517,535,0.0,0.0
2023-01-03 00:00:00-05:00,20.7,22.54,20.7,22.54,578,0.0,0.0
2023-01-04 00:00:00-05:00,21.85,22.333,21.436,21.85,52,0.0,0.0
2023-01-05 00:00:00-05:00,22.356,22.356,21.16,21.85,396,0.0,0.0
2023-01-06 00:00:00-05:00,21.505,21.804,21.505,21.804,57,0.0,0.0
2023-01-09 00:00:00-05:00,21.85,21.85,20.93,21.16,252,0.0,0.0
2023-01-10 00:00:00-05:00,20.723,21.712,20.723,21.39,335,0.0,0.0
2023-01-11 00:00:00-05:00,21.62,24.38,21.62,21.85,1087,0.0,0.0
2023-01-12 00:00:00-05:00,23.0,23.437,21.896,22.08,509,0.0,0.0
2023-01-13 00:00:00-05:00,23.23,23.805,23.046,23.805,148,0.0,0.0
2023-01-17 00:00:00-05:00,22.77,23.92,20.7,20.93,613,0.0,0.0
2023-01-18 00:00:00-05:00,21.85,21.85,21.045,21.16,226,0.0,0.0
2023-01-19 00:00:00-05:00,21.482,21.85,21.482,21.62,343,0.0,0.0
2023-01-20 00:00:00-05:00,21.85,24.15,21.62,23.69,1226,0.0,0.0
2023-01-23 00:00:00-05:00,23.69,24.15,22.31,22.931,161,0.0,0.0
2023-01-24 00:00:00-05:00,22.77,23.23,22.77,23.23,178,0.0,0.0
2023-01-25 00:00:00-05:00,23.621,24.15,23.575,23.805,970,0.0,0.0
2023-01-26 00:00:00-05:00,25.99,25.99,23.552,24.38,374,0.0,0.0
2023-01-27 00:00:00-05:00,25.185,26.45,25.07,26.013,609,0.0,0.0
2023-01-30 00:00:00-05:00,26.45,26.45,22.08,22.31,2343,0.0,0.0
2023-01-31 00:00:00-05:00,22.862,23.92,21.85,23.69,317,0.0,0.0
2023-02-01 00:00:00-05:00,24.15,24.15,23.23,23.46,448,0.0,0.0
2023-02-02 00:00:00-05:00,24.15,45.77,23.23,41.4,125583,0.0,0.0
2023-02-03 00:00:00-05:00,33.35,34.27,27.83,30.59,43130,0.0,0.0
2023-02-06 00:00:00-05:00,31.05,31.05,28.06,28.06,5830,0.0,0.0
2023-02-07 00:00:00-05:00,28.75,28.98,25.99,28.06,3170,0.0,0.0
2023-02-08 00:00:00-05:00,26.45,27.37,25.07,26.45,1004,0.0,0.0
2023-02-09 00:00:00-05:00,25.53,27.37,25.3,26.335,1222,0.0,0.0
2023-02-10 00:00:00-05:00,26.45,27.37,25.3,26.68,526,0.0,0.0
2023-02-13 00:00:00-05:00,27.37,27.6,24.84,26.22,2478,0.0,0.0
2023-02-14 00:00:00-05:00,25.53,27.37,25.3,26.335,1922,0.0,0.0
2023-02-15 00:00:00-05:00,26.45,27.14,25.76,26.45,357,0.0,0.0
2023-02-16 00:00:00-05:00,25.668,27.945,25.53,27.6,4335,0.0,0.0
2023-02-17 00:00:00-05:00,26.68,29.9,26.68,29.9,2900,0.0,0.0
2023-02-21 00:00:00-05:00,29.44,29.44,23.23,24.15,2730,0.0,0.0
2023-02-22 00:00:00-05:00,23.0,25.07,23.0,24.38,657,0.0,0.0
2023-02-23 00:00:00-05:00,23.92,24.15,22.977,23.69,987,0.0,0.0
2023-02-24 00:00:00-05:00,23.0,23.69,23.0,23.23,652,0.0,0.0
2023-02-27 00:00:00-05:00,23.69,24.84,23.0,23.575,2365,0.0,0.0
2023-02-28 00:00:00-05:00,23.92,23.92,23.0,23.92,322,0.0,0.0
2023-03-01 00:00:00-05:00,23.92,23.92,23.0,23.0,596,0.0,0.0
2023-03-02 00:00:00-05:00,23.575,25.3,23.0,25.07,4291,0.0,0.0
2023-03-03 00:00:00-05:00,24.38,24.61,23.0,23.46,622,0.0,0.0
2023-03-06 00:00:00-05:00,23.92,24.15,22.54,22.54,1391,0.0,0.0
2023-03-07 00:00:00-05:00,22.885,23.23,22.54,22.77,870,0.0,0.0
2023-03-08 00:00:00-05:00,22.54,23.23,22.31,23.0,1070,0.0,0.0
2023-03-09 00:00:00-05:00,22.54,22.54,20.171,20.47,2470,0.0,0.0
2023-03-10 00:00:00-05:00,21.229,21.528,17.48,18.4,1630,0.0,0.0
2023-03-13 00:00:00-04:00,18.4,18.4,16.79,16.974,2013,0.0,0.0
2023-03-14 00:00:00-04:00,16.974,17.94,16.123,16.33,1070,0.0,0.0
2023-03-15 00:00:00-04:00,16.33,16.56,14.95,14.95,830,0.0,0.0
2023-03-16 00:00:00-04:00,15.41,16.33,14.72,14.835,1170,0.0,0.0
2023-03-17 00:00:00-04:00,15.64,16.1,9.085,12.88,5670,0.0,0.0
2023-03-20 00:00:00-04:00,12.489,13.11,11.04,12.19,1539,0.0,0.0
2023-03-21 00:00:00-04:00,12.42,12.65,11.73,12.19,1009,0.0,0.0
2023-03-22 00:00:00-04:00,13.8,14.099,12.19,12.42,1300,0.0,0.0
2023-03-23 00:00:00-04:00,11.73,13.708,11.73,12.696,874,0.0,0.0
