Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-06-26 00:00:00-04:00,11.09597,11.1459,11.09597,11.09597,1927800,0.0,0.0
2020-06-29 00:00:00-04:00,11.12371,11.24909,11.10152,11.19583,426800,0.0,0.0
2020-06-30 00:00:00-04:00,11.23467,11.25686,11.18474,11.21803,103200,0.0,0.0
2020-07-01 00:00:00-04:00,11.23467,11.37337,11.17919,11.33453,214600,0.0,0.0
2020-07-02 00:00:00-04:00,11.34563,11.41997,11.31234,11.36782,106300,0.0,0.0
2020-07-06 00:00:00-04:00,11.41221,11.45659,11.3656,11.43995,130400,0.0,0.0
2020-07-07 00:00:00-04:00,11.44549,11.51207,11.40111,11.50097,124400,0.0,0.0
2020-07-08 00:00:00-04:00,11.48433,11.61748,11.44383,11.59528,131600,0.0,0.0
2020-07-09 00:00:00-04:00,11.62303,11.62303,11.41775,11.45659,98500,0.0,0.0
2020-07-10 00:00:00-04:00,11.48433,11.51761,11.4122,11.45104,76800,0.0,0.0
2020-07-13 00:00:00-04:00,11.51207,11.53981,11.46214,11.46214,95200,0.0,0.0
2020-07-14 00:00:00-04:00,11.45104,11.51207,11.34563,11.44549,153300,0.0,0.0
2020-07-15 00:00:00-04:00,11.48433,11.78392,11.42885,11.73953,147500,0.0,0.0
2020-07-16 00:00:00-04:00,11.70625,11.78946,11.66186,11.77282,88200,0.0,0.0
2020-07-17 00:00:00-04:00,11.77282,11.8172,11.638,11.68405,101700,0.0,0.0
2020-07-20 00:00:00-04:00,11.71734,11.76173,11.51207,11.60083,63200,0.0,0.0
2020-07-21 00:00:00-04:00,11.54535,11.76172,11.50097,11.62302,143600,0.0,0.0
2020-07-22 00:00:00-04:00,11.68405,11.76173,11.53426,11.63412,122100,0.0,0.0
2020-07-23 00:00:00-04:00,11.78947,11.78947,11.62747,11.74231,115600,0.0,0.0
2020-07-24 00:00:00-04:00,11.76172,12.0946,11.76172,12.05022,69700,0.0,0.0
2020-07-27 00:00:00-04:00,11.65076,11.70624,11.42884,11.42884,271300,0.0,0.0
2020-07-28 00:00:00-04:00,11.42885,11.4344,11.12926,11.1348,160100,0.0,0.0
2020-07-29 00:00:00-04:00,11.12925,11.15144,11.09596,11.13258,126300,0.0,0.0
