Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2022-03-14 00:00:00-04:00,18.68679,19.36487,18.5488,18.75775,22200,0.0,0.0
2022-03-15 00:00:00-04:00,18.61188,18.80506,18.57009,18.79717,11900,0.0,0.0
2022-03-16 00:00:00-04:00,18.76564,18.82162,18.60637,18.82083,8700,0.0,0.0
2022-03-17 00:00:00-04:00,18.68679,18.91151,18.61031,18.82083,8200,0.0,0.0
2022-03-18 00:00:00-04:00,18.81295,19.00218,18.68679,18.86026,15200,0.0,0.0
2022-03-21 00:00:00-04:00,18.79954,18.96276,18.79954,18.88391,12400,0.0,0.0
2022-03-22 00:00:00-04:00,18.88391,18.96276,18.80506,18.96276,13000,0.0,0.0
2022-03-23 00:00:00-04:00,18.93122,19.00218,18.81295,19.00218,8100,0.0,0.0
2022-03-24 00:00:00-04:00,18.99429,19.00218,18.80506,19.00218,9200,0.0,0.0
2022-03-25 00:00:00-04:00,18.9943,19.08103,18.92333,19.08103,2300,0.0,0.0
2022-03-28 00:00:00-04:00,19.08102,19.08102,18.92333,18.92333,1500,0.0,0.0
2022-03-29 00:00:00-04:00,18.92333,19.08102,18.92333,18.92333,1600,0.0,0.0
2022-03-30 00:00:00-04:00,19.04712,19.04712,18.80506,18.80506,4600,0.0,0.0
2022-03-31 00:00:00-04:00,18.86814,18.89968,18.82714,18.87603,3200,0.0,0.0
2022-04-01 00:00:00-04:00,18.90757,18.90757,18.87997,18.87997,900,0.0,0.0
2022-04-04 00:00:00-04:00,18.89179,19.05737,18.82478,19.05737,14300,0.0,0.0
2022-04-05 00:00:00-04:00,19.07314,19.08103,18.9391,18.98641,4400,0.0,0.0
2022-04-06 00:00:00-04:00,18.97064,19.00218,18.83266,18.88943,5100,0.0,0.0
2022-04-07 00:00:00-04:00,18.88391,19.08103,18.85158,19.08103,4200,0.0,0.0
2022-04-08 00:00:00-04:00,18.91151,19.00218,18.87208,18.9391,6000,0.0,0.0
2022-04-11 00:00:00-04:00,18.99193,19.00218,18.91545,18.92491,10800,0.0,0.0
2022-04-12 00:00:00-04:00,19.08103,19.08103,18.82477,19.03372,9900,0.0,0.0
2022-04-13 00:00:00-04:00,18.92333,18.96276,18.80506,18.86814,13100,0.0,0.0
2022-04-14 00:00:00-04:00,18.86814,19.00218,18.80507,18.81295,7100,0.0,0.0
2022-04-18 00:00:00-04:00,18.93122,18.93122,18.93122,18.93122,300,0.0,0.0
2022-04-19 00:00:00-04:00,18.88391,18.88391,18.88391,18.88391,300,0.0,0.0
2022-04-20 00:00:00-04:00,18.92333,18.92333,18.72621,18.77352,15600,0.0,0.0
2022-04-21 00:00:00-04:00,18.84054,18.89968,18.45025,18.67102,22700,0.0,0.0
2022-04-22 00:00:00-04:00,18.45025,18.79717,18.45025,18.54644,3500,0.0,0.0
2022-04-25 00:00:00-04:00,18.65919,18.80506,18.52909,18.76642,2200,0.0,0.0
2022-04-26 00:00:00-04:00,18.52909,18.6789,18.52909,18.60479,1100,0.0,0.0
2022-04-27 00:00:00-04:00,18.54486,18.56852,18.29255,18.42659,20300,0.0,0.0
2022-04-28 00:00:00-04:00,18.57641,18.57641,18.25313,18.49914,4400,0.0,0.0
2022-04-29 00:00:00-04:00,18.39505,18.52121,18.39505,18.52121,1200,0.0,0.0
2022-05-02 00:00:00-04:00,18.50544,18.50544,18.43448,18.44079,3600,0.0,0.0
2022-05-03 00:00:00-04:00,18.29256,18.43448,18.29256,18.43448,6100,0.0,0.0
2022-05-04 00:00:00-04:00,18.27048,18.45025,18.25313,18.45025,8000,0.0,0.0
2022-05-05 00:00:00-04:00,18.29255,18.51332,18.22159,18.46601,11900,0.0,0.0
2022-05-06 00:00:00-04:00,18.42659,18.44236,18.18217,18.33198,21100,0.0,0.0
2022-05-09 00:00:00-04:00,18.17428,18.41083,18.17428,18.31621,5300,0.0,0.0
2022-05-10 00:00:00-04:00,18.17429,18.26575,18.17429,18.21608,2900,0.0,0.0
2022-05-11 00:00:00-04:00,18.194,18.21371,18.03236,18.05601,4900,0.0,0.0
2022-05-12 00:00:00-04:00,17.95351,18.32409,17.95351,18.13486,22700,0.0,0.0
2022-05-13 00:00:00-04:00,17.87466,18.10568,17.86678,18.0087,3300,0.0,0.0
2022-05-16 00:00:00-04:00,18.01659,18.01659,17.87466,17.9614,6200,0.0,0.0
2022-05-17 00:00:00-04:00,17.9614,17.9614,17.9614,17.9614,0,0.0,0.0
2022-05-18 00:00:00-04:00,17.97717,18.39348,17.91409,18.17428,9500,0.0,0.0
2022-05-19 00:00:00-04:00,17.93775,18.43448,17.70909,18.14275,32500,0.0,0.0
2022-05-20 00:00:00-04:00,17.88255,18.22948,17.8589,18.19006,8900,0.0,0.0
2022-05-23 00:00:00-04:00,18.22948,18.235,17.92986,18.15852,7300,0.0,0.0
2022-05-24 00:00:00-04:00,18.01974,18.15852,18.01974,18.15536,500,0.0,0.0
2022-05-25 00:00:00-04:00,18.13486,18.21371,18.04261,18.21371,13200,0.0,0.0
2022-05-26 00:00:00-04:00,18.25313,18.32409,18.0087,18.28467,22800,0.0,0.0
2022-05-27 00:00:00-04:00,18.32409,18.33197,18.13486,18.29255,8700,0.0,0.0
2022-05-31 00:00:00-04:00,18.44236,18.50544,18.3714,18.43448,23700,0.0,0.0
2022-06-01 00:00:00-04:00,18.45814,18.51333,18.21371,18.36352,36500,0.0,0.0
2022-06-02 00:00:00-04:00,18.39506,18.39506,18.23736,18.33986,22700,0.0,0.0
2022-06-03 00:00:00-04:00,18.39032,18.41082,18.26101,18.29255,8700,0.0,0.0
2022-06-06 00:00:00-04:00,18.35563,18.36746,18.15851,18.29255,10000,0.0,0.0
2022-06-07 00:00:00-04:00,18.235,18.37929,18.235,18.33986,7200,0.0,0.0
2022-06-08 00:00:00-04:00,18.31542,18.40294,18.29255,18.32409,7700,0.0,0.0
2022-06-09 00:00:00-04:00,18.28467,18.40294,18.28467,18.35563,6100,0.0,0.0
2022-06-10 00:00:00-04:00,18.28467,18.31621,18.15063,18.15063,15800,0.0,0.0
2022-06-13 00:00:00-04:00,18.27679,18.41871,18.09702,18.1664,8100,0.0,0.0
2022-06-14 00:00:00-04:00,17.96534,18.00082,17.87861,17.93774,6900,0.0,0.0
2022-06-15 00:00:00-04:00,17.98978,18.22948,17.98899,18.08755,9900,0.0,0.0
2022-06-16 00:00:00-04:00,18.05601,18.05601,17.74062,17.89674,20500,0.0,0.0
2022-06-17 00:00:00-04:00,17.82736,17.94563,17.82736,17.89832,3300,0.0,0.0
2022-06-21 00:00:00-04:00,17.96928,18.08755,17.92197,18.08755,1400,0.0,0.0
2022-06-22 00:00:00-04:00,18.05602,18.10332,17.96928,18.10332,3600,0.0,0.0
2022-06-23 00:00:00-04:00,18.11909,18.11909,17.98348,18.10332,800,0.0,0.0
2022-06-24 00:00:00-04:00,18.08755,18.11121,18.0639,18.0639,1400,0.0,0.0
2022-06-27 00:00:00-04:00,18.10332,18.11909,17.88255,17.88255,3300,0.0,0.0
2022-06-28 00:00:00-04:00,17.99293,17.99293,17.9062,17.9062,300,0.0,0.0
2022-06-29 00:00:00-04:00,17.96928,18.36588,17.96928,18.09544,9200,0.0,0.0
2022-06-30 00:00:00-04:00,18.58429,18.58429,17.91015,18.21371,1400,0.0,0.0
2022-07-01 00:00:00-04:00,18.21371,18.21371,18.21371,18.21371,0,0.0,0.0
2022-07-05 00:00:00-04:00,18.02448,18.11909,18.02448,18.07178,900,0.0,0.0
2022-07-06 00:00:00-04:00,18.11121,18.28467,18.03236,18.28467,2200,0.0,0.0
2022-07-07 00:00:00-04:00,18.22159,18.2689,17.86678,18.23736,3500,0.0,0.0
2022-07-08 00:00:00-04:00,18.23736,18.23736,18.23736,18.23736,0,0.0,0.0
2022-07-11 00:00:00-04:00,18.15851,18.15851,17.89043,18.13486,2500,0.0,0.0
2022-07-12 00:00:00-04:00,17.95115,18.1112,17.95115,18.1112,600,0.0,0.0
2022-07-13 00:00:00-04:00,18.1112,18.1112,18.1112,18.1112,0,0.0,0.0
2022-07-14 00:00:00-04:00,18.09228,18.13486,18.01264,18.01264,1800,0.0,0.0
2022-07-15 00:00:00-04:00,18.12697,18.12697,18.12697,18.12697,2000,0.0,0.0
2022-07-18 00:00:00-04:00,18.12697,18.12697,18.12697,18.12697,0,0.0,0.0
2022-07-19 00:00:00-04:00,18.04024,18.1112,18.04024,18.0497,2000,0.0,0.0
2022-07-20 00:00:00-04:00,18.09544,18.1112,18.04024,18.04024,1100,0.0,0.0
2022-07-21 00:00:00-04:00,18.12698,18.12698,17.82578,18.08755,2700,0.0,0.0
2022-07-22 00:00:00-04:00,17.9062,17.94326,17.84312,17.94326,2800,0.0,0.0
2022-07-25 00:00:00-04:00,18.01659,18.02842,17.94563,18.02842,2700,0.0,0.0
2022-07-26 00:00:00-04:00,18.04024,18.10332,17.83918,17.83918,3400,0.0,0.0
2022-07-27 00:00:00-04:00,17.95588,18.11909,17.86678,17.86678,1700,0.0,0.0
2022-07-28 00:00:00-04:00,17.81711,17.94563,17.81711,17.93774,9700,0.0,0.0
2022-07-29 00:00:00-04:00,18.02448,18.11909,17.83524,18.11909,3600,0.0,0.0
2022-08-01 00:00:00-04:00,18.04025,18.10332,17.98111,18.07967,6200,0.0,0.0
2022-08-02 00:00:00-04:00,18.10332,18.13486,18.04418,18.09544,3500,0.0,0.0
2022-08-03 00:00:00-04:00,18.11909,18.13486,18.01659,18.13486,1400,0.0,0.0
2022-08-04 00:00:00-04:00,18.02684,18.02684,18.0087,18.0087,2300,0.0,0.0
2022-08-05 00:00:00-04:00,18.00871,18.08755,17.8589,18.08755,2400,0.0,0.0
2022-08-08 00:00:00-04:00,18.08755,18.17428,18.01659,18.04813,1900,0.0,0.0
2022-08-09 00:00:00-04:00,18.13486,18.13486,18.12697,18.13486,1400,0.0,0.0
2022-08-10 00:00:00-04:00,18.05602,18.21371,18.01659,18.19006,20400,0.0,0.0
2022-08-11 00:00:00-04:00,18.13486,18.2689,18.13486,18.2689,7800,0.0,0.0
2022-08-12 00:00:00-04:00,18.18217,18.26102,18.13486,18.15063,21500,0.0,0.0
2022-08-15 00:00:00-04:00,18.21371,18.25313,18.17823,18.25313,3400,0.0,0.0
2022-08-16 00:00:00-04:00,18.25313,18.25313,18.17428,18.25313,2400,0.0,0.0
2022-08-17 00:00:00-04:00,18.25313,18.25313,18.16246,18.23736,500,0.0,0.0
2022-08-18 00:00:00-04:00,18.21371,18.25313,18.15063,18.22159,2600,0.0,0.0
2022-08-19 00:00:00-04:00,18.25313,18.25313,18.17665,18.17665,1700,0.0,0.0
2022-08-22 00:00:00-04:00,18.19006,18.19006,18.19006,18.19006,500,0.0,0.0
2022-08-23 00:00:00-04:00,18.12697,18.19794,18.05601,18.12697,3000,0.0,0.0
2022-08-24 00:00:00-04:00,18.17428,18.19794,18.09938,18.17428,10500,0.0,0.0
2022-08-25 00:00:00-04:00,18.22948,18.25313,18.07573,18.13881,8000,0.0,0.0
2022-08-26 00:00:00-04:00,18.09071,18.15536,18.01659,18.15536,18300,0.0,0.0
2022-08-29 00:00:00-04:00,18.20582,18.20582,18.00713,18.13486,8900,0.0,0.0
2022-08-30 00:00:00-04:00,18.13723,18.17428,18.06548,18.17428,19800,0.0,0.0
2022-08-31 00:00:00-04:00,18.17428,18.17428,18.17428,18.17428,0,0.0,0.0
2022-09-01 00:00:00-04:00,18.17428,18.17428,18.17428,18.17428,0,0.0,0.0
2022-09-02 00:00:00-04:00,18.23736,18.25313,18.21371,18.21371,1800,0.0,0.0
2022-09-06 00:00:00-04:00,18.1317,18.1317,18.1317,18.1317,300,0.0,0.0
2022-09-07 00:00:00-04:00,18.00397,18.21371,18.00397,18.0978,2200,0.0,0.0
2022-09-08 00:00:00-04:00,18.0978,18.0978,18.0978,18.0978,0,0.0,0.0
2022-09-09 00:00:00-04:00,18.09544,18.21371,18.01344,18.20582,1700,0.0,0.0
2022-09-12 00:00:00-04:00,18.21371,18.21371,18.09544,18.21371,700,0.0,0.0
2022-09-13 00:00:00-04:00,18.25313,18.25313,18.07178,18.22948,2300,0.0,0.0
2022-09-14 00:00:00-04:00,18.05025,18.27748,18.05025,18.27748,800,0.336,0.0
2022-09-15 00:00:00-04:00,18.19027,18.27428,18.05025,18.08226,4200,0.0,0.0
2022-09-16 00:00:00-04:00,17.98625,18.01825,17.93024,17.97025,5300,0.0,0.0
2022-09-19 00:00:00-04:00,17.95824,17.95824,17.80622,17.92223,3100,0.0,0.0
2022-09-20 00:00:00-04:00,17.84223,17.87423,17.41017,17.6342,10800,0.0,0.0
2022-09-21 00:00:00-04:00,17.72221,17.73021,17.70221,17.70221,2700,0.0,0.0
2022-09-22 00:00:00-04:00,17.68221,17.69821,17.5862,17.6022,4400,0.0,0.0
2022-09-23 00:00:00-04:00,17.68221,17.68221,17.07413,17.40217,2300,0.0,0.0
2022-09-26 00:00:00-04:00,17.20615,17.40217,17.01813,17.20215,3700,0.0,0.0
2022-09-27 00:00:00-04:00,17.20215,17.20215,17.01012,17.11413,8400,0.0,0.0
2022-09-28 00:00:00-04:00,17.11414,17.20215,16.99092,17.13014,8500,0.0,0.0
2022-09-29 00:00:00-04:00,16.89811,17.17895,16.88211,17.17895,9700,0.0,0.0
2022-09-30 00:00:00-04:00,17.01013,17.25816,17.01013,17.25816,500,0.0,0.0
2022-10-03 00:00:00-04:00,17.12214,17.12214,17.10214,17.10214,1100,0.0,0.0
2022-10-04 00:00:00-04:00,17.17815,17.23416,17.04213,17.21255,800,0.0,0.0
2022-10-05 00:00:00-04:00,17.33017,17.34617,17.08214,17.10214,4000,0.0,0.0
2022-10-06 00:00:00-04:00,17.07413,17.20215,17.00212,17.00212,4100,0.0,0.0
2022-10-07 00:00:00-04:00,17.07813,17.12214,17.07813,17.12214,700,0.0,0.0
2022-10-10 00:00:00-04:00,17.12214,17.12214,17.12214,17.12214,0,0.0,0.0
2022-10-11 00:00:00-04:00,17.00212,17.09813,16.8421,17.00212,3700,0.0,0.0
2022-10-12 00:00:00-04:00,16.98612,17.08373,16.89811,16.89811,1600,0.0,0.0
2022-10-13 00:00:00-04:00,16.8341,17.12214,16.8341,17.00212,1900,0.0,0.0
2022-10-14 00:00:00-04:00,17.01813,17.12214,17.00212,17.12214,3400,0.0,0.0
2022-10-17 00:00:00-04:00,17.12214,17.12214,17.12214,17.12214,500,0.0,0.0
2022-10-18 00:00:00-04:00,16.89011,17.12214,16.89011,17.12214,2800,0.0,0.0
2022-10-19 00:00:00-04:00,16.93491,17.12214,16.93491,17.09813,1000,0.0,0.0
2022-10-20 00:00:00-04:00,17.09814,17.12214,16.88211,16.88211,1800,0.0,0.0
2022-10-21 00:00:00-04:00,16.91411,17.05813,16.91251,17.05813,5800,0.0,0.0
2022-10-24 00:00:00-04:00,17.01413,17.01413,16.57007,16.67408,5100,0.0,0.0
2022-10-25 00:00:00-04:00,16.61008,16.61008,16.44206,16.56207,1600,0.0,0.0
2022-10-26 00:00:00-04:00,16.65008,16.7845,16.17802,16.7845,4600,0.0,0.0
2022-10-27 00:00:00-04:00,16.78609,16.78609,16.67888,16.73009,600,0.0,0.0
2022-10-28 00:00:00-04:00,16.73009,16.73009,16.73009,16.73009,0,0.0,0.0
2022-10-31 00:00:00-04:00,16.58607,16.67248,16.48206,16.67248,1300,0.0,0.0
2022-11-01 00:00:00-04:00,16.52606,16.63968,16.50606,16.62848,2800,0.0,0.0
2022-11-02 00:00:00-04:00,16.7861,16.7861,16.56207,16.56207,600,0.0,0.0
2022-11-03 00:00:00-04:00,16.52206,16.7861,16.37725,16.7861,6800,0.0,0.0
2022-11-04 00:00:00-04:00,16.40205,16.7941,16.35884,16.7861,3700,0.0,0.0
2022-11-07 00:00:00-05:00,16.78609,16.78609,16.63887,16.77809,2600,0.0,0.0
2022-11-08 00:00:00-05:00,16.77809,16.77809,16.44205,16.72209,800,0.0,0.0
2022-11-09 00:00:00-05:00,16.72209,16.72209,16.72209,16.72209,0,0.0,0.0
2022-11-10 00:00:00-05:00,16.8021,17.05013,16.8021,17.03413,4900,0.0,0.0
2022-11-11 00:00:00-05:00,17.00212,17.00212,16.99412,16.99412,700,0.0,0.0
2022-11-14 00:00:00-05:00,16.98612,17.12214,16.94612,17.12214,4200,0.0,0.0
2022-11-15 00:00:00-05:00,17.24215,17.24215,16.85411,17.09014,5500,0.0,0.0
2022-11-16 00:00:00-05:00,17.12214,17.33017,17.12214,17.12214,1000,0.0,0.0
2022-11-17 00:00:00-05:00,17.06453,17.12214,16.96212,17.03413,2100,0.0,0.0
2022-11-18 00:00:00-05:00,16.74369,16.96212,16.74369,16.92212,3300,0.0,0.0
2022-11-21 00:00:00-05:00,17.10613,17.10613,17.01012,17.10613,1500,0.0,0.0
2022-11-22 00:00:00-05:00,17.09813,17.11413,16.91891,17.08933,2600,0.0,0.0
2022-11-23 00:00:00-05:00,17.08213,17.11413,17.04213,17.08453,1300,0.0,0.0
2022-11-25 00:00:00-05:00,17.05253,17.06933,17.04213,17.04213,1800,0.0,0.0
2022-11-28 00:00:00-05:00,17.10614,17.11414,16.93812,16.99412,14600,0.0,0.0
2022-11-29 00:00:00-05:00,16.81809,16.8821,16.80209,16.8461,8800,0.0,0.0
2022-11-30 00:00:00-05:00,16.8101,16.99812,16.66608,16.99812,6800,0.0,0.0
2022-12-01 00:00:00-05:00,17.01012,17.11413,16.96212,17.05013,3400,0.0,0.0
2022-12-02 00:00:00-05:00,17.05013,17.10613,17.05013,17.10613,1100,0.0,0.0
2022-12-05 00:00:00-05:00,17.05813,17.10613,16.98612,17.10613,4100,0.0,0.0
2022-12-06 00:00:00-05:00,16.8501,17.01252,16.8501,17.01252,800,0.0,0.0
2022-12-07 00:00:00-05:00,17.01252,17.01252,17.01252,17.01252,0,0.0,0.0
2022-12-08 00:00:00-05:00,17.01572,17.05013,17.00212,17.00212,1800,0.0,0.0
2022-12-09 00:00:00-05:00,17.03413,17.03413,16.89811,16.89811,2600,0.0,0.0
2022-12-12 00:00:00-05:00,16.97332,16.97332,16.97012,16.97012,600,0.0,0.0
2022-12-13 00:00:00-05:00,17.09814,17.12214,17.06213,17.12214,3700,0.0,0.0
2022-12-14 00:00:00-05:00,17.28474,17.34166,17.28474,17.34166,800,0.34,0.0
2022-12-15 00:00:00-05:00,17.33353,17.34166,17.33353,17.34166,600,0.0,0.0
2022-12-16 00:00:00-05:00,17.23596,17.34165,17.19531,17.27661,7300,0.0,0.0
2022-12-19 00:00:00-05:00,17.27662,17.34979,17.07336,17.34979,6300,0.0,0.0
2022-12-20 00:00:00-05:00,17.09775,17.34979,17.04897,17.34979,3000,0.0,0.0
2022-12-21 00:00:00-05:00,17.10181,17.23596,17.08149,17.22702,2100,0.0,0.0
2022-12-22 00:00:00-05:00,17.15466,17.31726,16.89449,17.01238,2400,0.0,0.0
2022-12-23 00:00:00-05:00,16.91076,17.1384,16.91076,17.08149,3900,0.0,0.0
2022-12-27 00:00:00-05:00,17.08149,17.11401,17.01645,17.01645,3400,0.0,0.0
2022-12-28 00:00:00-05:00,17.15466,17.34897,17.00832,17.01645,8900,0.0,0.0
2022-12-29 00:00:00-05:00,17.09368,17.09368,16.93514,17.01807,1900,0.0,0.0
2022-12-30 00:00:00-05:00,16.99206,17.34979,16.95141,17.34979,1600,0.0,0.0
2023-01-03 00:00:00-05:00,17.27661,17.27661,17.07335,17.17092,5800,0.0,0.0
2023-01-04 00:00:00-05:00,17.29288,17.34979,17.17905,17.34979,2700,0.0,0.0
2023-01-05 00:00:00-05:00,17.34978,17.34978,17.28799,17.28799,700,0.0,0.0
2023-01-06 00:00:00-05:00,17.30913,17.52052,17.23596,17.36604,5700,0.0,0.0
2023-01-09 00:00:00-05:00,17.49613,17.51889,17.46361,17.51889,800,0.0,0.0
2023-01-10 00:00:00-05:00,17.41482,17.89044,17.35791,17.69938,8200,0.0,0.0
2023-01-11 00:00:00-05:00,17.81727,17.81727,17.70751,17.71564,2800,0.0,0.0
2023-01-12 00:00:00-05:00,17.71564,17.99207,17.65873,17.74003,6600,0.0,0.0
2023-01-13 00:00:00-05:00,17.74003,17.74003,17.74003,17.74003,0,0.0,0.0
2023-01-17 00:00:00-05:00,17.60182,17.80507,17.60182,17.76442,2800,0.0,0.0
2023-01-18 00:00:00-05:00,17.80507,17.83353,17.80507,17.80507,700,0.0,0.0
2023-01-19 00:00:00-05:00,17.62621,17.86198,17.62621,17.86198,2800,0.0,0.0
2023-01-20 00:00:00-05:00,17.64247,17.83353,17.64247,17.80507,1000,0.0,0.0
2023-01-23 00:00:00-05:00,17.82783,17.88637,17.66279,17.72377,7000,0.0,0.0
2023-01-24 00:00:00-05:00,17.80507,17.97581,17.76442,17.97581,5800,0.0,0.0
2023-01-25 00:00:00-05:00,17.77255,17.94329,17.76605,17.91077,1200,0.0,0.0
2023-01-26 00:00:00-05:00,17.95142,17.95142,17.95142,17.95142,700,0.0,0.0
2023-01-27 00:00:00-05:00,17.93515,17.93515,17.77336,17.93515,3200,0.0,0.0
2023-01-30 00:00:00-05:00,17.94329,17.94329,17.78881,17.92702,500,0.0,0.0
2023-01-31 00:00:00-05:00,17.91645,17.95954,17.83759,17.93515,2900,0.0,0.0
2023-02-01 00:00:00-05:00,17.93516,18.0002,17.89044,18.0002,2800,0.0,0.0
2023-02-02 00:00:00-05:00,18.0002,18.0002,18.0002,18.0002,400,0.0,0.0
2023-02-03 00:00:00-05:00,17.72377,17.90426,17.72377,17.87011,3800,0.0,0.0
2023-02-06 00:00:00-05:00,17.83759,17.99206,17.78068,17.95548,7100,0.0,0.0
2023-02-07 00:00:00-05:00,17.82133,18.0002,17.82133,18.0002,5200,0.0,0.0
2023-02-08 00:00:00-05:00,17.98963,18.07337,17.98963,18.07337,1700,0.0,0.0
2023-02-09 00:00:00-05:00,18.04085,18.1628,18.03353,18.08963,4200,0.0,0.0
2023-02-10 00:00:00-05:00,18.12215,18.1628,18.10589,18.1628,2100,0.0,0.0
2023-02-13 00:00:00-05:00,18.10589,18.28475,18.10589,18.26849,1100,0.0,0.0
2023-02-14 00:00:00-05:00,18.27662,18.27662,18.09776,18.09776,3100,0.0,0.0
2023-02-15 00:00:00-05:00,17.82133,18.10426,17.82133,18.10426,1000,0.0,0.0
2023-02-16 00:00:00-05:00,18.10426,18.10426,18.10426,18.10426,0,0.0,0.0
2023-02-17 00:00:00-05:00,17.95142,18.07337,17.95142,18.07337,700,0.0,0.0
2023-02-21 00:00:00-05:00,18.04085,18.04085,18.04085,18.04085,200,0.0,0.0
2023-02-22 00:00:00-05:00,18.07337,18.07337,18.07337,18.07337,300,0.0,0.0
2023-02-23 00:00:00-05:00,17.97581,18.0815,17.96768,18.00833,3900,0.0,0.0
2023-02-24 00:00:00-05:00,17.98394,17.98394,17.888,17.97581,900,0.0,0.0
2023-02-27 00:00:00-05:00,18.04898,18.04898,17.92702,17.92702,2300,0.0,0.0
2023-02-28 00:00:00-05:00,17.91077,17.92702,17.91077,17.92702,8900,0.0,0.0
2023-03-01 00:00:00-05:00,18.04085,18.04085,18.04085,18.04085,100,0.0,0.0
2023-03-02 00:00:00-05:00,17.7563,18.04085,17.74816,18.04085,1200,0.0,0.0
2023-03-03 00:00:00-05:00,17.8945,18.10995,17.88637,18.10995,900,0.0,0.0
2023-03-06 00:00:00-05:00,18.00345,18.13028,18.00345,18.13028,900,0.0,0.0
2023-03-07 00:00:00-05:00,17.93516,18.20345,17.72377,18.20345,3600,0.0,0.0
2023-03-08 00:00:00-05:00,18.20345,18.20345,18.20345,18.20345,0,0.0,0.0
2023-03-09 00:00:00-05:00,17.92296,18.15467,17.92296,18.15467,1100,0.0,0.0
2023-03-10 00:00:00-05:00,17.36604,18.15467,17.36604,17.74816,1500,0.0,0.0
2023-03-13 00:00:00-04:00,17.20344,18.10589,17.20344,17.92702,3700,0.0,0.0
2023-03-14 00:00:00-04:00,17.75035,18.2457,17.54477,18.2457,3300,0.336,0.0
2023-03-15 00:00:00-04:00,17.60174,18.04757,17.60174,17.61,1800,0.0,0.0
2023-03-16 00:00:00-04:00,17.69008,17.69008,17.35406,17.35406,2500,0.0,0.0
2023-03-17 00:00:00-04:00,17.35406,17.35406,17.35406,17.35406,0,0.0,0.0
2023-03-20 00:00:00-04:00,17.37057,17.67604,17.26325,17.4036,3300,0.0,0.0
2023-03-21 00:00:00-04:00,17.60174,17.60174,17.60174,17.60174,200,0.0,0.0
2023-03-22 00:00:00-04:00,17.60174,17.60174,17.60174,17.60174,0,0.0,0.0
2023-03-23 00:00:00-04:00,17.39534,17.50102,17.39534,17.50102,500,0.0,0.0
