Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2018-12-14 00:00:00-05:00,12.9494,13.50327,12.7106,12.7106,597900,0.0,0.0
2018-12-17 00:00:00-05:00,12.7106,13.06495,12.47949,12.70289,199000,0.0,0.0
2018-12-18 00:00:00-05:00,12.59504,12.77222,12.53342,12.7106,143200,0.0,0.0
2018-12-19 00:00:00-05:00,12.7183,12.7183,12.55653,12.55653,85500,0.0,0.0
2018-12-20 00:00:00-05:00,12.63356,12.67208,12.24069,12.65667,158700,0.0,0.0
2018-12-21 00:00:00-05:00,12.7106,12.7106,11.93255,12.58734,43300,0.0,0.0
2018-12-24 00:00:00-05:00,12.30232,12.30232,11.57126,11.67064,32600,0.0,0.0
2018-12-26 00:00:00-05:00,11.90174,11.90174,11.74767,11.75538,8100,0.0,0.0
2018-12-27 00:00:00-05:00,12.28691,12.28691,11.55509,11.57049,6400,0.0,0.0
2018-12-28 00:00:00-05:00,11.59746,12.12514,11.59746,12.12514,10700,0.0,0.0
2018-12-31 00:00:00-05:00,11.98648,12.07122,11.60593,11.94565,11900,0.0,0.0
2019-01-02 00:00:00-05:00,11.94026,11.94026,11.03896,11.38561,36000,0.0,0.0
2019-01-03 00:00:00-05:00,11.43954,12.01729,11.18532,11.22384,21000,0.0,0.0
2019-01-04 00:00:00-05:00,11.47805,11.47805,10.40728,10.78475,30400,0.0,0.0
2019-01-07 00:00:00-05:00,10.9003,10.9003,10.25167,10.6199,7000,0.0,0.0
2019-01-08 00:00:00-05:00,10.58446,10.93882,10.03752,10.15307,59200,0.0,0.0
2019-01-09 00:00:00-05:00,10.02982,10.16077,9.24638,9.33651,67100,0.0,0.0
2019-01-10 00:00:00-05:00,9.24407,9.39043,8.4822,8.68172,49700,0.0,0.0
2019-01-11 00:00:00-05:00,9.01297,9.01297,8.22722,8.53536,61100,0.0,0.0
2019-01-14 00:00:00-05:00,8.51225,8.51225,7.63021,7.74191,84700,0.0,0.0
2019-01-15 00:00:00-05:00,7.93449,10.10993,7.93449,9.47517,220400,0.0,0.0
2019-01-16 00:00:00-05:00,9.77561,10.73083,9.2926,10.39958,168200,0.0,0.0
2019-01-17 00:00:00-05:00,10.78475,11.40102,9.62154,9.70627,162900,0.0,0.0
2019-01-18 00:00:00-05:00,9.74479,10.39958,9.3211,10.27632,66900,0.0,0.0
2019-01-22 00:00:00-05:00,10.29173,10.29173,9.10618,9.39814,142500,0.0,0.0
2019-01-23 00:00:00-05:00,9.29799,10.46121,9.29799,9.72938,37500,0.0,0.0
2019-01-24 00:00:00-05:00,9.93738,10.39958,9.34422,10.39958,71400,0.0,0.0
2019-01-25 00:00:00-05:00,10.26862,10.26862,9.6847,9.73709,70600,0.0,0.0
2019-01-28 00:00:00-05:00,9.97589,9.97589,9.39043,9.52139,45800,0.0,0.0
2019-01-29 00:00:00-05:00,9.69087,9.7525,9.40584,9.67546,43200,0.0,0.0
2019-01-30 00:00:00-05:00,9.62154,9.7679,9.35962,9.71398,30200,0.0,0.0
2019-01-31 00:00:00-05:00,9.81797,9.82182,9.53911,9.78331,38700,0.0,0.0
2019-02-01 00:00:00-05:00,9.78331,9.82029,9.63155,9.67546,3100,0.0,0.0
2019-02-04 00:00:00-05:00,9.78331,10.20545,9.70627,10.01441,19300,0.0,0.0
2019-02-05 00:00:00-05:00,10.02211,10.28403,9.92197,10.28403,14300,0.0,0.0
2019-02-06 00:00:00-05:00,10.28403,10.39958,9.59843,10.01441,33500,0.0,0.0
2019-02-07 00:00:00-05:00,9.99515,9.99515,9.55221,9.55991,11100,0.0,0.0
2019-02-08 00:00:00-05:00,9.79871,10.08374,9.60767,9.99746,20200,0.0,0.0
2019-02-11 00:00:00-05:00,9.7756,9.83261,9.64465,9.6562,8500,0.0,0.0
2019-02-12 00:00:00-05:00,9.63694,9.95817,9.63694,9.7679,4500,0.0,0.0
2019-02-13 00:00:00-05:00,9.80334,9.92197,9.66776,9.82182,59900,0.0,0.0
2019-02-14 00:00:00-05:00,9.80642,9.86805,9.67546,9.70627,26200,0.0,0.0
2019-02-15 00:00:00-05:00,9.62924,9.97589,9.62924,9.82182,59800,0.0,0.0
2019-02-19 00:00:00-05:00,10.06063,10.2301,10.01441,10.2301,60500,0.0,0.0
2019-02-20 00:00:00-05:00,10.2224,11.26236,10.2224,11.18455,101000,0.0,0.0
2019-02-21 00:00:00-05:00,11.16992,11.43877,10.908,11.17762,28300,0.0,0.0
2019-02-22 00:00:00-05:00,11.21845,12.55576,11.21845,12.41787,112000,0.0,0.0
2019-02-25 00:00:00-05:00,13.82759,14.16192,12.67978,13.01873,165600,0.0,0.0
2019-02-26 00:00:00-05:00,12.77222,12.86004,12.17213,12.61045,62800,0.0,0.0
2019-02-27 00:00:00-05:00,12.47179,13.08036,12.46409,12.81844,33900,0.0,0.0
2019-02-28 00:00:00-05:00,12.81844,13.48093,12.57656,12.96481,52800,0.0,0.0
2019-03-01 00:00:00-05:00,13.14199,13.41546,12.7106,13.04184,33000,0.0,0.0
2019-03-04 00:00:00-05:00,13.15739,13.51098,12.98792,13.21902,56100,0.0,0.0
2019-03-05 00:00:00-05:00,13.41931,14.17424,13.33457,13.45012,43100,0.0,0.0
2019-03-06 00:00:00-05:00,13.44242,13.82759,12.98792,13.08806,92100,0.0,0.0
2019-03-07 00:00:00-05:00,13.00332,13.58878,11.9002,12.14055,53500,0.0,0.0
2019-03-08 00:00:00-05:00,11.84011,11.84011,10.93882,11.17762,77200,0.0,0.0
2019-03-11 00:00:00-04:00,11.41643,12.10896,11.39024,11.62442,34000,0.0,0.0
2019-03-12 00:00:00-04:00,11.86322,12.07121,11.72148,11.78619,15900,0.0,0.0
2019-03-13 00:00:00-04:00,11.94026,11.94026,11.16222,11.16222,50800,0.0,0.0
2019-03-14 00:00:00-04:00,11.40102,11.47805,9.7756,9.86034,106100,0.0,0.0
2019-03-15 00:00:00-04:00,10.4612,11.32398,10.18388,11.24695,103800,0.0,0.0
2019-03-18 00:00:00-04:00,11.47035,12.78763,11.24695,12.7183,95400,0.0,0.0
2019-03-19 00:00:00-04:00,13.08036,13.28835,12.55653,13.28835,122000,0.0,0.0
2019-03-20 00:00:00-04:00,13.67352,13.72744,11.88479,12.65667,178400,0.0,0.0
2019-03-21 00:00:00-04:00,12.54883,13.34998,12.50029,13.08806,102400,0.0,0.0
2019-03-22 00:00:00-04:00,12.88777,13.08036,12.42788,12.90318,65300,0.0,0.0
2019-03-25 00:00:00-04:00,12.68748,12.83385,12.23299,12.40246,53500,0.0,0.0
2019-03-26 00:00:00-04:00,12.54112,12.78224,12.13284,12.31002,38000,0.0,0.0
2019-03-27 00:00:00-04:00,12.24839,12.24839,11.61671,11.94026,33600,0.0,0.0
2019-03-28 00:00:00-04:00,11.5859,11.88787,11.54738,11.55509,29800,0.0,0.0
2019-03-29 00:00:00-04:00,11.76308,12.32543,11.76308,11.82471,58900,0.0,0.0
2019-04-01 00:00:00-04:00,12.20217,12.57425,12.1182,12.28691,41600,0.0,0.0
2019-04-02 00:00:00-04:00,12.34084,12.34084,11.94796,12.01729,28100,0.0,0.0
2019-04-03 00:00:00-04:00,12.33544,12.33544,11.65523,11.8016,55700,0.0,0.0
2019-04-04 00:00:00-04:00,11.75538,12.42172,11.63982,11.94026,45000,0.0,0.0
2019-04-05 00:00:00-04:00,12.10203,12.34083,12.07892,12.24839,24600,0.0,0.0
2019-04-08 00:00:00-04:00,12.47949,13.10347,12.37165,13.07265,92300,0.0,0.0
2019-04-09 00:00:00-04:00,13.08806,13.32687,12.34083,13.30376,60600,0.0,0.0
2019-04-10 00:00:00-04:00,13.09577,13.46553,13.04107,13.1728,49300,0.0,0.0
2019-04-11 00:00:00-04:00,13.1805,13.4039,12.83385,13.28835,58800,0.0,0.0
2019-04-12 00:00:00-04:00,13.3962,13.55797,13.01873,13.11888,32600,0.0,0.0
2019-04-15 00:00:00-04:00,13.21902,13.41161,13.11194,13.24984,40900,0.0,0.0
2019-04-16 00:00:00-04:00,13.60419,17.63923,13.35768,17.479,427600,0.0,0.0
2019-04-17 00:00:00-04:00,17.29411,17.37115,15.63788,15.94602,181900,0.0,0.0
2019-04-18 00:00:00-04:00,16.03846,18.83479,15.91521,18.56517,292900,0.0,0.0
2019-04-22 00:00:00-04:00,17.60996,17.87187,16.60851,17.57144,130200,0.0,0.0
2019-04-23 00:00:00-04:00,17.33263,17.4867,15.92291,16.23875,69600,0.0,0.0
2019-04-24 00:00:00-04:00,16.14631,16.79802,15.95373,16.04617,37200,0.0,0.0
2019-04-25 00:00:00-04:00,15.96913,16.55305,15.4453,15.97683,40300,0.0,0.0
2019-04-26 00:00:00-04:00,16.10009,16.10009,14.75199,15.09865,86700,0.0,0.0
2019-04-29 00:00:00-04:00,14.91377,16.35661,14.75431,15.42219,159100,0.0,0.0
2019-04-30 00:00:00-04:00,15.48382,15.79195,15.21035,15.30664,61200,0.0,0.0
2019-05-01 00:00:00-04:00,15.41449,15.50693,15.12946,15.23731,28800,0.0,0.0
2019-05-02 00:00:00-04:00,15.12176,15.63788,15.02161,15.37597,36300,0.0,0.0
2019-05-03 00:00:00-04:00,15.58396,17.20938,15.58396,17.08612,260600,0.0,0.0
2019-05-06 00:00:00-04:00,15.53004,16.92435,15.40678,16.3543,108200,0.0,0.0
2019-05-07 00:00:00-04:00,16.17712,16.71636,16.10779,16.53918,42600,0.0,0.0
2019-05-08 00:00:00-04:00,16.42363,17.05146,16.10009,16.47755,42500,0.0,0.0
2019-05-09 00:00:00-04:00,16.05387,16.29267,15.06783,15.97683,156800,0.0,0.0
2019-05-10 00:00:00-04:00,15.63018,16.79339,15.63018,15.74573,59300,0.0,0.0
2019-05-13 00:00:00-04:00,15.41449,15.9075,15.26812,15.86899,122100,0.0,0.0
2019-05-14 00:00:00-04:00,15.79196,16.23644,14.17424,15.25272,239300,0.0,0.0
2019-05-15 00:00:00-04:00,15.40678,15.42219,14.74429,15.36827,83600,0.0,0.0
2019-05-16 00:00:00-04:00,15.04473,15.31434,14.25128,14.49778,115600,0.0,0.0
2019-05-17 00:00:00-04:00,14.22816,14.63644,11.96337,12.54112,144500,0.0,0.0
2019-05-20 00:00:00-04:00,12.7106,13.13428,12.52571,12.65667,76000,0.0,0.0
2019-05-21 00:00:00-04:00,13.53486,14.544,13.34998,13.53486,191100,0.0,0.0
2019-05-22 00:00:00-04:00,13.51175,14.49778,13.4039,13.60419,140300,0.0,0.0
2019-05-23 00:00:00-04:00,13.48864,13.56028,12.41787,12.63356,141000,0.0,0.0
2019-05-24 00:00:00-04:00,12.67208,12.90318,12.53342,12.53342,37300,0.0,0.0
2019-05-28 00:00:00-04:00,12.77993,13.28527,12.33313,12.53342,119000,0.0,0.0
2019-05-29 00:00:00-04:00,12.43327,12.64127,12.09432,12.10203,84700,0.0,0.0
2019-05-30 00:00:00-04:00,12.10973,12.93399,12.10203,12.7106,163600,0.0,0.0
2019-05-31 00:00:00-04:00,12.51801,12.62586,12.16366,12.37935,91400,0.0,0.0
2019-06-03 00:00:00-04:00,12.23299,12.7106,11.31628,11.47035,198400,0.0,0.0
2019-06-04 00:00:00-04:00,11.55509,12.17136,11.30858,12.01729,151800,0.0,0.0
2019-06-05 00:00:00-04:00,12.22528,12.22528,10.94652,11.1314,186300,0.0,0.0
2019-06-06 00:00:00-04:00,11.05437,11.47883,10.57676,10.8926,152200,0.0,0.0
2019-06-07 00:00:00-04:00,11.08518,11.41643,10.23781,10.46121,116400,0.0,0.0
2019-06-10 00:00:00-04:00,10.57676,11.38561,10.49202,11.16992,184800,0.0,0.0
2019-06-11 00:00:00-04:00,11.27777,11.81623,10.63068,10.8926,194900,0.0,0.0
2019-06-12 00:00:00-04:00,10.72312,11.07748,10.55365,11.07748,91600,0.0,0.0
2019-06-13 00:00:00-04:00,10.96963,11.38561,10.75394,11.19303,103600,0.0,0.0
2019-06-14 00:00:00-04:00,11.16992,11.94026,10.80015,11.05437,229700,0.0,0.0
2019-06-17 00:00:00-04:00,11.18533,11.39332,10.46891,10.53054,108200,0.0,0.0
