Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2017-05-02 00:00:00-04:00,9.78008,9.78008,9.59753,9.61966,15500,0.0,0.0
2017-05-03 00:00:00-04:00,9.56987,9.56987,9.32648,9.35414,21600,0.0,0.0
2017-05-04 00:00:00-04:00,9.39839,9.52119,9.29329,9.4869,63000,0.0,0.0
2017-05-05 00:00:00-04:00,9.4869,9.95654,9.32648,9.32648,90800,0.0,0.0
2017-05-08 00:00:00-04:00,9.60859,9.78008,9.40392,9.51455,44300,0.0,0.0
2017-05-09 00:00:00-04:00,9.51455,9.90177,9.51455,9.90177,6700,0.0,0.0
2017-05-10 00:00:00-04:00,9.92943,9.96815,9.66391,9.79114,18600,0.0,0.0
2017-05-11 00:00:00-04:00,9.67497,9.96539,9.67497,9.85033,34900,0.0,0.0
2017-05-12 00:00:00-04:00,9.99028,10.00964,9.71923,9.95709,16100,0.0,0.0
2017-05-15 00:00:00-04:00,9.97922,9.97922,9.6971,9.74689,15800,0.0,0.0
2017-05-16 00:00:00-04:00,9.68051,9.90731,9.68051,9.84646,9600,0.0,0.0
2017-05-17 00:00:00-04:00,9.91837,9.91837,9.69157,9.73582,9900,0.0,0.0
2017-05-18 00:00:00-04:00,9.80774,9.80774,9.44098,9.74689,8500,0.0,0.0
2017-05-19 00:00:00-04:00,9.68604,9.87965,9.45371,9.87965,17700,0.0,0.0
2017-05-22 00:00:00-04:00,9.82433,9.9571,9.49077,9.59809,28200,0.0,0.0
2017-05-23 00:00:00-04:00,9.73029,9.82986,9.59753,9.59753,22300,0.0,0.0
2017-05-24 00:00:00-04:00,9.68051,9.95709,9.63072,9.78008,15700,0.0,0.0
2017-05-25 00:00:00-04:00,9.79667,10.05666,9.42605,9.42605,27800,0.0,0.0
2017-05-26 00:00:00-04:00,9.64178,9.65285,9.40945,9.53668,16700,0.0,0.0
2017-05-30 00:00:00-04:00,9.54221,9.85199,9.54221,9.84646,12600,0.0,0.0
2017-05-31 00:00:00-04:00,9.82433,9.86306,9.51456,9.82987,18600,0.0,0.0
2017-06-01 00:00:00-04:00,9.83152,9.83152,9.68604,9.75242,13500,0.0,0.0
2017-06-02 00:00:00-04:00,9.73583,9.86306,9.56987,9.76293,14900,0.0,0.0
2017-06-05 00:00:00-04:00,9.8188,9.95709,9.50349,9.71314,16500,0.0,0.0
2017-06-06 00:00:00-04:00,9.63072,9.69544,9.52396,9.5754,6400,0.0,0.0
2017-06-07 00:00:00-04:00,9.57541,9.71923,9.51456,9.54222,5200,0.0,0.0
2017-06-08 00:00:00-04:00,9.56434,9.90177,9.41,9.89624,25100,0.0,0.0
2017-06-09 00:00:00-04:00,9.9239,9.9239,9.6805,9.6805,24600,0.0,0.0
2017-06-12 00:00:00-04:00,9.60306,9.62519,9.56987,9.59753,23300,0.0,0.0
2017-06-13 00:00:00-04:00,9.56434,9.66059,9.45924,9.48136,15000,0.0,0.0
2017-06-14 00:00:00-04:00,9.53115,9.61413,9.48413,9.4869,10600,0.0,0.0
2017-06-15 00:00:00-04:00,9.44264,9.51456,9.40945,9.40945,27700,0.0,0.0
2017-06-16 00:00:00-04:00,9.40945,9.5754,9.40945,9.5754,24300,0.0,0.0
2017-06-19 00:00:00-04:00,9.67497,9.80884,9.43711,9.50349,9900,0.0,0.0
2017-06-20 00:00:00-04:00,9.45371,9.58094,9.43158,9.45371,10300,0.0,0.0
2017-06-21 00:00:00-04:00,9.54443,9.62519,9.44818,9.6086,17300,0.0,0.0
2017-06-22 00:00:00-04:00,9.592,9.8354,9.52009,9.66391,19600,0.0,0.0
2017-06-23 00:00:00-04:00,9.61966,9.84646,9.46477,9.84646,17200,0.0,0.0
2017-06-26 00:00:00-04:00,9.79225,9.79667,9.47804,9.6805,22900,0.0,0.0
2017-06-27 00:00:00-04:00,9.76348,9.86859,9.44264,9.44264,26300,0.0,0.0
2017-06-28 00:00:00-04:00,9.52635,9.65136,9.35837,9.4259,29500,0.15,0.0
2017-06-29 00:00:00-04:00,9.45939,9.53193,9.28638,9.28638,14800,0.0,0.0
2017-06-30 00:00:00-04:00,9.37009,9.37567,9.23057,9.34777,31100,0.0,0.0
2017-07-03 00:00:00-04:00,9.34777,9.46943,9.27522,9.27522,13200,0.0,0.0
2017-07-05 00:00:00-04:00,9.27522,9.44823,9.27522,9.44823,43900,0.0,0.0
2017-07-06 00:00:00-04:00,9.51519,9.65471,9.21941,9.31428,79200,0.0,0.0
2017-07-07 00:00:00-04:00,9.34219,9.36563,9.02409,9.31987,40600,0.0,0.0
2017-07-10 00:00:00-04:00,9.39242,9.53193,9.11338,9.26406,33200,0.0,0.0
2017-07-11 00:00:00-04:00,9.20825,9.33661,9.11896,9.11896,16600,0.0,0.0
2017-07-12 00:00:00-04:00,9.12454,9.21495,8.89015,9.01292,46600,0.0,0.0
2017-07-13 00:00:00-04:00,9.09664,9.16695,8.99618,9.09664,23300,0.0,0.0
2017-07-14 00:00:00-04:00,9.1357,9.19709,9.04083,9.15189,26200,0.0,0.0
2017-07-17 00:00:00-04:00,9.07989,9.19709,8.93479,9.07989,64800,0.0,0.0
2017-07-18 00:00:00-04:00,9.17477,9.35893,9.06818,9.20825,96800,0.0,0.0
2017-07-19 00:00:00-04:00,9.2529,9.29196,9.09664,9.09664,16400,0.0,0.0
2017-07-20 00:00:00-04:00,9.08548,9.23058,9.05478,9.22499,7400,0.0,0.0
2017-07-21 00:00:00-04:00,9.20825,9.29754,9.1357,9.29754,18500,0.0,0.0
2017-07-24 00:00:00-04:00,9.15244,9.23783,8.94595,9.02408,48100,0.0,0.0
2017-07-25 00:00:00-04:00,9.02409,9.27801,8.77295,9.19151,68500,0.0,0.0
2017-07-26 00:00:00-04:00,9.23615,9.595,9.23615,9.53584,68000,0.0,0.0
2017-07-27 00:00:00-04:00,9.59891,9.73842,9.59891,9.69378,30700,0.0,0.0
2017-07-28 00:00:00-04:00,9.76633,9.85004,9.76633,9.85004,23000,0.0,0.0
2017-07-31 00:00:00-04:00,9.94491,10.28199,9.9064,10.18488,74000,0.0,0.0
2017-08-01 00:00:00-04:00,10.3244,10.33445,9.95049,10.06211,44200,0.0,0.0
2017-08-02 00:00:00-04:00,10.06769,10.21279,9.79423,9.79981,15600,0.0,0.0
2017-08-03 00:00:00-04:00,9.76633,9.76633,9.5431,9.6882,23200,0.0,0.0
2017-08-04 00:00:00-04:00,9.71052,9.97281,9.70494,9.8891,28300,0.0,0.0
2017-08-07 00:00:00-04:00,9.94491,10.08108,9.92817,10.00072,13500,0.0,0.0
2017-08-08 00:00:00-04:00,10.0063,10.04815,9.85338,10.04536,22400,0.0,0.0
2017-08-09 00:00:00-04:00,10.04536,10.07327,9.80539,9.87236,19900,0.0,0.0
2017-08-10 00:00:00-04:00,9.79981,9.92259,9.19151,9.90026,44500,0.0,0.0
2017-08-11 00:00:00-04:00,9.90026,9.90026,9.48729,9.67145,11100,0.0,0.0
2017-08-14 00:00:00-04:00,9.65471,9.98956,9.5989,9.98119,11300,0.0,0.0
2017-08-15 00:00:00-04:00,9.82771,9.96723,9.55984,9.61006,9900,0.0,0.0
2017-08-16 00:00:00-04:00,9.6882,9.76633,9.35614,9.39242,15500,0.0,0.0
2017-08-17 00:00:00-04:00,9.39242,9.53752,9.23615,9.50124,23200,0.0,0.0
2017-08-18 00:00:00-04:00,9.53752,9.65137,9.20825,9.31987,16900,0.0,0.0
2017-08-21 00:00:00-04:00,9.34219,9.44934,9.19709,9.23839,5800,0.0,0.0
2017-08-22 00:00:00-04:00,9.23615,9.37567,9.12454,9.37567,47000,0.0,0.0
2017-08-23 00:00:00-04:00,9.37567,9.90026,9.29754,9.66587,68000,0.0,0.0
2017-08-24 00:00:00-04:00,9.77749,9.89022,9.60448,9.73284,13400,0.0,0.0
2017-08-25 00:00:00-04:00,9.7161,9.90027,9.61398,9.85562,11400,0.0,0.0
2017-08-28 00:00:00-04:00,9.97839,9.97839,9.72949,9.744,13100,0.0,0.0
2017-08-29 00:00:00-04:00,9.76633,9.90585,9.40358,9.49287,58400,0.0,0.0
2017-08-30 00:00:00-04:00,9.60449,9.72671,9.40916,9.44264,30900,0.0,0.0
2017-08-31 00:00:00-04:00,9.52077,9.76075,9.48729,9.53194,31500,0.0,0.0
2017-09-01 00:00:00-04:00,9.58216,9.58216,9.4259,9.50403,10600,0.0,0.0
2017-09-05 00:00:00-04:00,9.44822,9.48729,9.36451,9.36451,14300,0.0,0.0
2017-09-06 00:00:00-04:00,9.35893,9.49845,9.26406,9.26406,8100,0.0,0.0
2017-09-07 00:00:00-04:00,9.34219,9.46218,9.21383,9.2529,10000,0.0,0.0
2017-09-08 00:00:00-04:00,9.3087,9.72056,9.26406,9.68262,25700,0.0,0.0
2017-09-11 00:00:00-04:00,9.83888,9.95161,9.74958,9.77749,46600,0.0,0.0
2017-09-12 00:00:00-04:00,9.8612,9.90585,9.79423,9.85004,27800,0.0,0.0
2017-09-13 00:00:00-04:00,9.96723,9.96723,9.8612,9.87794,47200,0.0,0.0
2017-09-14 00:00:00-04:00,9.91701,9.91701,9.67145,9.84446,38400,0.0,0.0
2017-09-15 00:00:00-04:00,9.90585,10.10117,9.60504,10.10117,67500,0.0,0.0
2017-09-18 00:00:00-04:00,10.07327,10.18488,9.81097,9.97839,58200,0.0,0.0
2017-09-19 00:00:00-04:00,10.02863,10.03421,9.85227,9.94492,22800,0.0,0.0
2017-09-20 00:00:00-04:00,9.8333,9.8333,9.66588,9.79981,26700,0.0,0.0
2017-09-21 00:00:00-04:00,9.85004,9.95551,9.76688,9.81097,19900,0.0,0.0
2017-09-22 00:00:00-04:00,9.94491,10.1235,9.86566,10.07885,15300,0.0,0.0
2017-09-25 00:00:00-04:00,10.1235,10.14024,10.09559,10.10117,20700,0.0,0.0
2017-09-26 00:00:00-04:00,10.07327,10.52531,10.06211,10.3244,33600,0.0,0.0
2017-09-27 00:00:00-04:00,10.2965,10.2965,10.15307,10.24069,23500,0.0,0.0
2017-09-28 00:00:00-04:00,10.31946,10.55016,10.09664,10.3476,17400,0.15,0.0
2017-09-29 00:00:00-04:00,10.432,10.54453,10.36729,10.52203,18500,0.0,0.0
2017-10-02 00:00:00-04:00,10.54454,10.56142,10.4832,10.5164,29300,0.0,0.0
2017-10-03 00:00:00-04:00,10.56704,10.56704,10.50234,10.52766,12600,0.0,0.0
2017-10-04 00:00:00-04:00,10.5783,10.80843,10.52822,10.61768,35000,0.0,0.0
2017-10-05 00:00:00-04:00,10.69083,10.77523,10.63456,10.67957,20200,0.0,0.0
2017-10-06 00:00:00-04:00,10.72459,10.74822,10.53891,10.59518,21800,0.0,0.0
2017-10-09 00:00:00-04:00,10.6852,10.9159,10.64694,10.7471,61000,0.0,0.0
2017-10-10 00:00:00-04:00,10.81462,10.89902,10.7471,10.7471,30100,0.0,0.0
2017-10-11 00:00:00-04:00,10.80336,10.85963,10.77523,10.78086,38500,0.0,0.0
2017-10-12 00:00:00-04:00,10.88777,10.9159,10.71896,10.74147,36300,0.0,0.0
2017-10-13 00:00:00-04:00,10.81462,11.01156,10.80337,10.87089,46600,0.0,0.0
2017-10-16 00:00:00-04:00,10.92153,11.15223,10.55016,10.56142,43400,0.0,0.0
2017-10-17 00:00:00-04:00,10.73022,10.7696,10.09439,10.22381,83100,0.0,0.0
2017-10-18 00:00:00-04:00,10.24632,10.56704,10.22381,10.56704,20100,0.0,0.0
2017-10-19 00:00:00-04:00,10.57267,10.58392,10.24069,10.26882,21400,0.0,0.0
2017-10-20 00:00:00-04:00,10.35322,10.36617,10.24069,10.33072,13600,0.0,0.0
2017-10-23 00:00:00-04:00,10.57267,10.77861,10.40949,10.55579,70100,0.0,0.0
2017-10-24 00:00:00-04:00,10.6627,10.82587,10.6627,10.78648,36700,0.0,0.0
2017-10-25 00:00:00-04:00,10.85401,11.22537,10.8315,10.9159,67900,0.0,0.0
2017-10-26 00:00:00-04:00,10.97217,11.15785,10.78423,10.9159,30300,0.0,0.0
2017-10-27 00:00:00-04:00,10.89339,10.99636,10.87089,10.91027,31700,0.0,0.0
2017-10-30 00:00:00-04:00,11.01156,11.16911,10.94404,11.13535,43400,0.0,0.0
2017-10-31 00:00:00-04:00,11.22537,11.22537,11.05094,11.09033,51000,0.0,0.0
2017-11-01 00:00:00-04:00,11.21975,11.21975,10.97217,10.99468,21800,0.0,0.0
2017-11-02 00:00:00-04:00,10.99468,11.0847,10.97217,10.97217,18300,0.0,0.0
2017-11-03 00:00:00-04:00,11.06783,11.07345,10.97217,11.04532,19900,0.0,0.0
2017-11-06 00:00:00-05:00,11.12409,11.21187,10.83713,10.92941,33100,0.0,0.0
2017-11-07 00:00:00-05:00,10.9778,11.08471,10.95135,11.00593,15200,0.0,0.0
2017-11-08 00:00:00-05:00,11.04532,11.11284,10.9778,11.0003,17300,0.0,0.0
2017-11-09 00:00:00-05:00,11.03969,11.11284,10.99074,11.02844,13100,0.0,0.0
2017-11-10 00:00:00-05:00,11.12972,11.12972,11.00593,11.02281,21200,0.0,0.0
2017-11-13 00:00:00-05:00,11.09596,11.10721,11.01662,11.0622,19600,0.0,0.0
2017-11-14 00:00:00-05:00,11.11846,11.11846,10.92715,11.07908,15200,0.0,0.0
2017-11-15 00:00:00-05:00,11.06783,11.07514,10.89902,10.89902,9700,0.0,0.0
2017-11-16 00:00:00-05:00,11.00593,11.06782,10.94966,11.06782,7700,0.0,0.0
2017-11-17 00:00:00-05:00,11.02281,11.05657,10.93278,10.96654,22000,0.0,0.0
2017-11-20 00:00:00-05:00,10.96654,10.96654,10.57829,10.60643,38300,0.0,0.0
2017-11-21 00:00:00-05:00,10.60643,10.8315,10.58111,10.6852,22900,0.0,0.0
2017-11-22 00:00:00-05:00,10.70209,10.83713,10.70209,10.77523,14800,0.0,0.0
2017-11-24 00:00:00-05:00,10.82588,10.8315,10.73022,10.76398,19900,0.0,0.0
2017-11-27 00:00:00-05:00,10.7471,10.80618,10.69083,10.71896,13500,0.0,0.0
2017-11-28 00:00:00-05:00,10.6852,10.71277,10.57829,10.59236,13300,0.0,0.0
2017-11-29 00:00:00-05:00,10.55016,10.62894,10.34197,10.35885,49300,0.0,0.0
2017-11-30 00:00:00-05:00,10.46576,10.46576,10.17148,10.21255,67500,0.0,0.0
2017-12-01 00:00:00-05:00,10.16192,10.63456,10.16192,10.63456,27900,0.0,0.0
2017-12-04 00:00:00-05:00,10.69646,10.85401,10.69083,10.78086,40000,0.0,0.0
2017-12-05 00:00:00-05:00,10.84276,10.9159,10.82588,10.84838,44600,0.0,0.0
2017-12-06 00:00:00-05:00,10.89902,10.92715,10.87088,10.89339,23900,0.0,0.0
2017-12-07 00:00:00-05:00,10.93841,11.25351,10.87877,11.21412,64900,0.0,0.0
2017-12-08 00:00:00-05:00,11.25351,11.25351,11.07908,11.18598,35100,0.0,0.0
2017-12-11 00:00:00-05:00,11.18598,12.12565,11.18598,11.70364,389500,0.0,0.0
2017-12-12 00:00:00-05:00,11.93434,12.00749,10.98342,11.18598,290500,0.0,0.0
2017-12-13 00:00:00-05:00,11.27039,11.61362,11.2535,11.43356,87100,0.0,0.0
2017-12-14 00:00:00-05:00,11.48983,12.93028,11.48983,12.71646,292300,0.0,0.0
2017-12-15 00:00:00-05:00,12.94153,14.05,12.54766,13.95435,225900,0.0,0.0
2017-12-18 00:00:00-05:00,14.61831,14.83043,13.5661,13.93184,170500,0.0,0.0
2017-12-19 00:00:00-05:00,14.05,14.05,13.11033,13.20598,145200,0.0,0.0
2017-12-20 00:00:00-05:00,13.20599,14.12315,13.20599,14.01061,146500,0.0,0.0
2017-12-21 00:00:00-05:00,14.12315,14.48889,13.57117,13.58298,68200,0.0,0.0
2017-12-22 00:00:00-05:00,13.68989,13.8812,13.1666,13.8812,112600,0.0,0.0
2017-12-26 00:00:00-05:00,14.06688,15.33853,13.95435,14.66332,185300,0.0,0.0
2017-12-27 00:00:00-05:00,14.90527,15.94791,14.68301,15.75491,232000,0.0,0.0
2017-12-28 00:00:00-05:00,16.85066,16.85066,15.77762,16.2602,236100,0.25,0.0
2017-12-29 00:00:00-05:00,16.60653,18.46249,16.52137,18.34383,333400,0.0,0.0
2018-01-02 00:00:00-05:00,19.16138,20.93842,18.41763,20.76242,436300,0.0,0.0
2018-01-03 00:00:00-05:00,20.7908,20.83055,17.20834,18.21325,644600,0.0,0.0
2018-01-04 00:00:00-05:00,17.27647,17.31621,14.29581,14.76703,684900,0.0,0.0
2018-01-05 00:00:00-05:00,14.55129,16.95853,14.54561,16.70304,504200,0.0,0.0
2018-01-08 00:00:00-05:00,17.2424,17.86692,16.32833,16.72008,203200,0.0,0.0
2018-01-09 00:00:00-05:00,16.7882,17.79879,16.77685,17.39001,232400,0.0,0.0
2018-01-10 00:00:00-05:00,17.5944,18.04291,17.13452,18.00317,183300,0.0,0.0
2018-01-11 00:00:00-05:00,18.90589,18.92293,17.60008,18.4517,447100,0.0,0.0
2018-01-12 00:00:00-05:00,18.73557,18.73557,16.45891,17.17427,363800,0.0,0.0
2018-01-16 00:00:00-05:00,18.12808,19.30332,17.78744,19.18409,368400,0.0,0.0
2018-01-17 00:00:00-05:00,19.30331,20.09816,17.17995,17.7704,455700,0.0,0.0
2018-01-18 00:00:00-05:00,15.61865,16.63491,15.07361,16.10691,2152700,0.0,0.0
2018-01-19 00:00:00-05:00,16.35672,16.54975,15.5051,15.99336,461900,0.0,0.0
2018-01-22 00:00:00-05:00,16.21478,16.56679,15.93659,16.02743,214600,0.0,0.0
2018-01-23 00:00:00-05:00,16.1353,17.31053,16.1353,17.0153,278200,0.0,0.0
2018-01-24 00:00:00-05:00,17.14588,18.00885,17.11182,17.56034,294800,0.0,0.0
2018-01-25 00:00:00-05:00,17.56034,18.02589,16.57246,17.10047,233200,0.0,0.0
2018-01-26 00:00:00-05:00,17.02098,17.10558,16.24147,16.58382,258400,0.0,0.0
