Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2003-10-29 00:00:00-05:00,1.23891,1.23891,1.23478,1.23891,509957,0.0,0.0
2003-10-30 00:00:00-05:00,1.23891,1.23974,1.23891,1.23974,57011,0.0,0.0
2003-10-31 00:00:00-05:00,1.23974,1.23974,1.23891,1.23974,54286,0.0,0.0
2003-11-03 00:00:00-05:00,1.23891,1.23973,1.23891,1.23891,28506,0.0,0.0
2003-11-04 00:00:00-05:00,1.23974,1.23974,1.23891,1.23974,59736,0.0,0.0
2003-11-05 00:00:00-05:00,1.23974,1.23974,1.23891,1.23974,30811,0.0,0.0
2003-11-06 00:00:00-05:00,1.23891,1.25956,1.23891,1.25543,37099,0.0,0.0
2003-11-07 00:00:00-05:00,1.25543,1.26369,1.24386,1.24386,40558,0.0,0.0
2003-11-10 00:00:00-05:00,1.24304,1.2513,1.23973,1.24304,28401,0.0,0.0
2003-11-11 00:00:00-05:00,1.24221,1.2513,1.23973,1.25047,24209,0.0,0.0
2003-11-12 00:00:00-05:00,1.24469,1.25956,1.23974,1.23974,42339,0.0,0.0
2003-11-13 00:00:00-05:00,1.24799,1.25543,1.23973,1.25047,23580,0.0,0.0
2003-11-14 00:00:00-05:00,1.2513,1.25543,1.24304,1.24799,34794,0.0,0.0
2003-11-17 00:00:00-05:00,1.24717,1.26782,1.24056,1.26782,42968,0.0,0.0
2003-11-18 00:00:00-05:00,1.26369,1.26699,1.24056,1.25956,48627,0.0,0.0
2003-11-19 00:00:00-05:00,1.26369,1.26369,1.24139,1.25543,40558,0.0,0.0
2003-11-20 00:00:00-05:00,1.26369,1.27608,1.24304,1.25956,46007,0.0,0.0
2003-11-21 00:00:00-05:00,1.25956,1.26534,1.24717,1.2579,32593,0.0,0.0
2003-11-24 00:00:00-05:00,1.25956,1.26534,1.23065,1.23891,69797,0.0,0.0
2003-11-25 00:00:00-05:00,1.23643,1.23808,1.20174,1.22156,53343,0.0,0.0
2003-11-26 00:00:00-05:00,1.22982,1.22982,1.21,1.22982,36366,0.0,0.0
2003-11-28 00:00:00-05:00,1.22982,1.22982,1.21,1.21083,22008,0.0,0.0
2003-12-01 00:00:00-05:00,1.20587,1.22239,1.19018,1.22239,69273,0.0,0.0
2003-12-02 00:00:00-05:00,1.22239,1.22239,1.20257,1.21413,73779,0.0,0.0
2003-12-03 00:00:00-05:00,1.21909,1.22156,1.2067,1.21413,44540,0.0,0.0
2003-12-04 00:00:00-05:00,1.22569,1.22652,1.2133,1.22239,46217,0.0,0.0
2003-12-05 00:00:00-05:00,1.22239,1.22652,1.21413,1.22239,35737,0.0,0.0
2003-12-08 00:00:00-05:00,1.229,1.229,1.21413,1.22239,25676,0.0,0.0
2003-12-09 00:00:00-05:00,1.22652,1.22652,1.19761,1.21826,80696,0.0,0.0
2003-12-10 00:00:00-05:00,1.21413,1.21743,1.191,1.21743,58269,0.0,0.0
2003-12-11 00:00:00-05:00,1.21826,1.21826,1.20257,1.21743,44540,0.0,0.0
2003-12-12 00:00:00-05:00,1.21826,1.22239,1.19183,1.20587,55963,0.0,0.0
2003-12-15 00:00:00-05:00,1.21248,1.21991,1.20587,1.21413,39614,0.0,0.0
2003-12-16 00:00:00-05:00,1.20587,1.21743,1.19348,1.19844,98722,0.0,0.0
2003-12-17 00:00:00-05:00,1.2067,1.21413,1.19348,1.20174,86250,0.0,0.0
2003-12-18 00:00:00-05:00,1.20835,1.20918,1.19513,1.20505,125970,0.0,0.0
2003-12-19 00:00:00-05:00,1.20587,1.21083,1.19761,1.21083,102704,0.0,0.0
2003-12-22 00:00:00-05:00,1.20257,1.22239,1.19761,1.21826,95158,0.0,0.0
2003-12-23 00:00:00-05:00,1.21826,1.23891,1.21578,1.23148,100294,0.0,0.0
2003-12-24 00:00:00-05:00,1.23813,1.23813,1.22233,1.22649,28820,0.09542,0.0
2003-12-26 00:00:00-05:00,1.23896,1.24561,1.22649,1.23896,43492,0.0,0.0
2003-12-29 00:00:00-05:00,1.24644,1.24727,1.22649,1.24312,64871,0.0,0.0
2003-12-30 00:00:00-05:00,1.24644,1.24644,1.23896,1.24644,57430,0.0,0.0
2003-12-31 00:00:00-05:00,1.24727,1.24727,1.22649,1.23896,63090,0.0,0.0
2004-01-02 00:00:00-05:00,1.2348,1.24312,1.23064,1.23979,33222,0.0,0.0
2004-01-05 00:00:00-05:00,1.23148,1.24727,1.23148,1.24644,61832,0.0,0.0
2004-01-06 00:00:00-05:00,1.24312,1.24644,1.24145,1.24312,62042,0.0,0.0
2004-01-07 00:00:00-05:00,1.24228,1.24727,1.24145,1.24727,63823,0.0,0.0
2004-01-08 00:00:00-05:00,1.24727,1.24727,1.24062,1.24644,57640,0.0,0.0
2004-01-09 00:00:00-05:00,1.24644,1.24727,1.24062,1.24644,44226,0.0,0.0
2004-01-12 00:00:00-05:00,1.25063,1.25565,1.24477,1.25146,51562,0.09542,0.0
2004-01-13 00:00:00-05:00,1.25063,1.25481,1.23975,1.25398,58793,0.0,0.0
2004-01-14 00:00:00-05:00,1.25565,1.25565,1.23975,1.24728,50094,0.0,0.0
2004-01-15 00:00:00-05:00,1.25147,1.25398,1.24309,1.25063,81115,0.0,0.0
2004-01-16 00:00:00-05:00,1.24728,1.25565,1.24058,1.24058,102180,0.0,0.0
2004-01-20 00:00:00-05:00,1.23975,1.25314,1.22803,1.23807,84469,0.0,0.0
2004-01-21 00:00:00-05:00,1.23724,1.24895,1.22803,1.24728,89918,0.0,0.0
2004-01-22 00:00:00-05:00,1.24728,1.24895,1.23472,1.24728,49570,0.0,0.0
2004-01-23 00:00:00-05:00,1.24728,1.24812,1.23305,1.24142,68958,0.0,0.0
2004-01-26 00:00:00-05:00,1.24561,1.24895,1.23305,1.24309,79334,0.0,0.0
2004-01-27 00:00:00-05:00,1.23891,1.24728,1.23556,1.24309,102809,0.0,0.0
2004-01-28 00:00:00-05:00,1.24226,1.24309,1.23054,1.23891,75246,0.0,0.0
