Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1993-10-06 00:00:00-04:00,2.99647,3.14264,2.92339,2.92339,8700,0.0,0.0
1993-10-07 00:00:00-04:00,3.21573,3.21573,3.21573,3.21573,300,0.0,0.0
1993-10-08 00:00:00-04:00,3.17919,3.17919,3.17919,3.17919,1200,0.0,0.0
1993-10-11 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,600,0.0,0.0
1993-10-12 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-10-13 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,3000,0.0,0.0
1993-10-14 00:00:00-04:00,3.28881,3.28881,3.28881,3.28881,300,0.0,0.0
1993-10-15 00:00:00-04:00,3.94658,3.94658,3.94658,3.94658,600,0.0,0.0
1993-10-18 00:00:00-04:00,3.28881,3.28881,3.28881,3.28881,3000,0.0,0.0
1993-10-19 00:00:00-04:00,3.28881,3.28881,3.28881,3.28881,0,0.0,0.0
1993-10-20 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,1800,0.0,0.0
1993-10-21 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-10-22 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-10-25 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,900,0.0,0.0
1993-10-26 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-10-27 00:00:00-04:00,3.28881,3.50807,3.28881,3.3619,5700,0.0,0.0
1993-10-28 00:00:00-04:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-10-29 00:00:00-04:00,3.21573,3.21573,3.21573,3.21573,1500,0.0,0.0
1993-11-01 00:00:00-05:00,3.50807,3.80041,3.50807,3.80041,2100,0.0,0.0
1993-11-02 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,1200,0.0,0.0
1993-11-03 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-11-04 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-11-05 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1993-11-08 00:00:00-05:00,3.41671,3.41671,3.41671,3.41671,300,0.0,0.0
1993-11-09 00:00:00-05:00,3.41671,3.41671,3.41671,3.41671,0,0.0,0.0
1993-11-10 00:00:00-05:00,3.43498,3.43498,3.43498,3.43498,300,0.0,0.0
1993-11-11 00:00:00-05:00,3.43498,3.43498,3.43498,3.43498,0,0.0,0.0
1993-11-12 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,4200,0.0,0.0
1993-11-15 00:00:00-05:00,3.43498,3.43498,3.43498,3.43498,300,0.0,0.0
1993-11-16 00:00:00-05:00,3.3619,3.39844,3.3619,3.39844,2700,0.0,0.0
1993-11-17 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-18 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-19 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-22 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-23 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-24 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-26 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-29 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-11-30 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-01 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-02 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-03 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-06 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-07 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-08 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-09 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-10 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-13 00:00:00-05:00,3.58115,3.58115,3.39844,3.39844,5100,0.0,0.0
1993-12-14 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-15 00:00:00-05:00,3.39844,3.39844,3.39844,3.39844,0,0.0,0.0
1993-12-16 00:00:00-05:00,3.28881,3.28881,3.28881,3.28881,600,0.0,0.0
1993-12-17 00:00:00-05:00,3.94658,3.94658,3.94658,3.94658,300,0.0,0.0
1993-12-20 00:00:00-05:00,3.54461,3.54461,3.4898,3.4898,3900,0.0,0.0
1993-12-21 00:00:00-05:00,3.4898,3.4898,3.4898,3.4898,0,0.0,0.0
1993-12-22 00:00:00-05:00,3.4898,3.4898,3.4898,3.4898,0,0.0,0.0
1993-12-23 00:00:00-05:00,3.4898,3.4898,3.4898,3.4898,0,0.0,0.0
1993-12-27 00:00:00-05:00,3.4898,3.4898,3.4898,3.4898,0,0.0,0.0
1993-12-28 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,2100,0.0,0.0
1993-12-29 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,0,0.0,0.0
1993-12-30 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,0,0.0,0.0
1993-12-31 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,1500,0.0,0.0
1994-01-03 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,0,0.0,0.0
1994-01-04 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,300,0.0,0.0
1994-01-05 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,0,0.0,0.0
1994-01-06 00:00:00-05:00,3.50807,3.50807,3.50807,3.50807,1500,0.0,0.0
1994-01-07 00:00:00-05:00,3.58115,3.58115,3.58115,3.58115,600,0.0,0.0
1994-01-10 00:00:00-05:00,3.80041,3.80041,3.80041,3.80041,600,0.0,0.0
1994-01-11 00:00:00-05:00,3.50807,3.50807,3.28881,3.28881,1800,0.0,0.0
1994-01-12 00:00:00-05:00,3.28881,3.28881,3.28881,3.28881,0,0.0,0.0
1994-01-13 00:00:00-05:00,3.80041,3.80041,3.80041,3.80041,300,0.0,0.0
1994-01-14 00:00:00-05:00,3.80041,3.80041,3.80041,3.80041,2100,0.0,0.0
1994-01-17 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,600,0.0,0.0
1994-01-18 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1994-01-19 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1994-01-20 00:00:00-05:00,3.3619,3.3619,3.3619,3.3619,0,0.0,0.0
1994-01-21 00:00:00-05:00,3.80041,3.80041,3.80041,3.80041,3900,0.0,0.0
1994-01-24 00:00:00-05:00,3.21573,3.21573,3.21573,3.21573,300,0.0,0.0
1994-01-25 00:00:00-05:00,3.65424,3.65424,3.3619,3.3619,4800,0.0,0.0
1994-01-26 00:00:00-05:00,3.43498,3.65424,3.43498,3.65424,4800,0.0,0.0
1994-01-27 00:00:00-05:00,3.65424,3.65424,3.65424,3.65424,0,0.0,0.0
1994-01-28 00:00:00-05:00,3.50807,3.50807,3.50807,3.50807,2400,0.0,0.0
1994-01-31 00:00:00-05:00,3.94658,3.94658,3.94658,3.94658,1800,0.0,0.0
1994-02-01 00:00:00-05:00,3.94658,3.94658,3.65424,3.94658,2700,0.0,0.0
1994-02-02 00:00:00-05:00,3.50807,3.65424,3.50807,3.65424,1500,0.0,0.0
1994-02-03 00:00:00-05:00,3.65424,3.65424,3.65424,3.65424,0,0.0,0.0
1994-02-04 00:00:00-05:00,3.65424,3.65424,3.65424,3.65424,0,0.0,0.0
1994-02-07 00:00:00-05:00,3.58115,3.58115,3.58115,3.58115,1800,0.0,0.0
1994-02-08 00:00:00-05:00,3.58115,3.58115,3.58115,3.58115,0,0.0,0.0
1994-02-09 00:00:00-05:00,3.94658,3.94658,3.94658,3.94658,600,0.0,0.0
1994-02-10 00:00:00-05:00,3.94658,3.94658,3.94658,3.94658,3000,0.0,0.0
1994-02-11 00:00:00-05:00,3.94658,3.94658,3.94658,3.94658,0,0.0,0.0
1994-02-14 00:00:00-05:00,4.09275,4.09275,4.09275,4.09275,600,0.0,0.0
1994-02-15 00:00:00-05:00,4.09275,4.09275,4.09275,4.09275,0,0.0,0.0
1994-02-16 00:00:00-05:00,3.80041,4.09275,3.80041,4.09275,8700,0.0,0.0
1994-02-17 00:00:00-05:00,4.23891,4.36681,4.23891,4.36681,12900,0.0,0.0
1994-02-18 00:00:00-05:00,4.09275,4.09275,4.09275,4.09275,2100,0.0,0.0
1994-02-22 00:00:00-05:00,4.09275,4.16583,4.09275,4.16583,6600,0.0,0.0
1994-02-23 00:00:00-05:00,4.09275,4.09275,4.09275,4.09275,1200,0.0,0.0
1994-02-24 00:00:00-05:00,4.38509,4.38509,4.38509,4.38509,900,0.0,0.0
1994-02-25 00:00:00-05:00,4.09275,4.09275,4.09275,4.09275,1200,0.0,0.0
1994-02-28 00:00:00-05:00,4.09274,4.23891,4.09274,4.23891,3000,0.0,0.0
1994-03-01 00:00:00-05:00,4.23891,4.23891,4.23891,4.23891,600,0.0,0.0
