Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1981-04-14 00:00:00-05:00,1.57317,1.57317,1.54232,1.55003,17969,0.0,0.0
1981-04-15 00:00:00-05:00,1.55003,1.57316,1.53461,1.57316,14974,0.0,0.0
1981-04-16 00:00:00-05:00,1.57317,1.57317,1.54232,1.56545,47167,0.0,0.0
1981-04-20 00:00:00-05:00,1.56545,1.58088,1.55003,1.55003,71125,0.0,0.0
1981-04-21 00:00:00-05:00,1.58088,1.68884,1.58088,1.68884,126528,0.0,0.0
1981-04-22 00:00:00-05:00,1.68884,1.70426,1.61943,1.63486,92089,0.0,0.0
1981-04-23 00:00:00-05:00,1.63486,1.6657,1.61944,1.65799,41927,0.0,0.0
1981-04-24 00:00:00-05:00,1.65799,1.6657,1.65028,1.65799,35937,0.0,0.0
1981-04-27 00:00:00-04:00,1.65799,1.65799,1.64257,1.64257,31445,0.0,0.0
1981-04-28 00:00:00-04:00,1.64257,1.64257,1.63486,1.64257,17969,0.0,0.0
1981-04-29 00:00:00-04:00,1.64257,1.65028,1.61943,1.64257,23958,0.0,0.0
1981-04-30 00:00:00-04:00,1.64257,1.6657,1.64257,1.6657,53906,0.0,0.0
1981-05-01 00:00:00-04:00,1.65028,1.65028,1.57317,1.60401,71125,0.0,0.0
1981-05-04 00:00:00-04:00,1.56545,1.56545,1.54232,1.54232,23209,0.0,0.0
1981-05-05 00:00:00-04:00,1.5269,1.5269,1.49605,1.5269,32942,0.0,0.0
1981-05-06 00:00:00-04:00,1.5269,1.54232,1.5269,1.54232,8984,0.0,0.0
1981-05-07 00:00:00-04:00,1.54232,1.55774,1.5269,1.54232,18717,0.0,0.0
1981-05-08 00:00:00-04:00,1.54232,1.55774,1.53461,1.53461,4492,0.0,0.0
