Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1987-06-17 00:00:00-04:00,1.25416,1.26983,1.25416,1.25416,18038200,0.0,0.0
1987-06-18 00:00:00-04:00,1.25416,1.26983,1.25416,1.25416,1380000,0.0,0.0
1987-06-19 00:00:00-04:00,1.25416,1.26983,1.25416,1.25416,1210000,0.0,0.0
1987-06-22 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,1030000,0.0,0.0
1987-06-23 00:00:00-04:00,1.23848,1.25416,1.23848,1.23848,407300,0.0,0.0
1987-06-24 00:00:00-04:00,1.23848,1.25416,1.23848,1.23848,299600,0.0,0.0
1987-06-25 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,303000,0.0,0.0
1987-06-26 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,258700,0.0,0.0
1987-06-29 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,329700,0.0,0.0
1987-06-30 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,239900,0.0,0.0
1987-07-01 00:00:00-04:00,1.23848,1.25416,1.23848,1.23848,259700,0.0,0.0
1987-07-02 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,159400,0.0,0.0
1987-07-06 00:00:00-04:00,1.23848,1.25416,1.23848,1.23848,227000,0.0,0.0
1987-07-07 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,213800,0.0,0.0
1987-07-08 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,246100,0.0,0.0
1987-07-09 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,211700,0.0,0.0
1987-07-10 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,166000,0.0,0.0
1987-07-13 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,254500,0.0,0.0
1987-07-14 00:00:00-04:00,1.23848,1.25416,1.23848,1.23848,225200,0.0,0.0
1987-07-15 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,162100,0.0,0.0
1987-07-16 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,200200,0.0,0.0
1987-07-17 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,249400,0.0,0.0
1987-07-20 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,153700,0.0,0.0
1987-07-21 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,166900,0.0,0.0
1987-07-22 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,164600,0.0,0.0
1987-07-23 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,122100,0.0,0.0
1987-07-24 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,197500,0.0,0.0
1987-07-27 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,132200,0.0,0.0
1987-07-28 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,175000,0.0,0.0
1987-07-29 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,157600,0.0,0.0
1987-07-30 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,132100,0.0,0.0
1987-07-31 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,123000,0.0,0.0
1987-08-03 00:00:00-04:00,1.25416,1.25416,1.23848,1.23848,108700,0.0,0.0
1987-08-04 00:00:00-04:00,1.23848,1.25416,1.23848,1.25416,200900,0.0,0.0
1987-08-05 00:00:00-04:00,1.25416,1.25416,1.23848,1.25416,241400,0.0,0.0
1987-08-06 00:00:00-04:00,1.25416,1.26983,1.25416,1.25416,142200,0.0,0.0
1987-08-07 00:00:00-04:00,1.25416,1.26983,1.23848,1.26983,130200,0.0,0.0
1987-08-10 00:00:00-04:00,1.27487,1.27487,1.25913,1.27487,387500,0.04,0.0
1987-08-11 00:00:00-04:00,1.25913,1.27487,1.24339,1.25913,160000,0.0,0.0
1987-08-12 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,120200,0.0,0.0
1987-08-13 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,133800,0.0,0.0
1987-08-14 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,91900,0.0,0.0
1987-08-17 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,212100,0.0,0.0
1987-08-18 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,162700,0.0,0.0
1987-08-19 00:00:00-04:00,1.25913,1.27487,1.25913,1.25913,127700,0.0,0.0
1987-08-20 00:00:00-04:00,1.25913,1.27487,1.24339,1.25913,168600,0.0,0.0
1987-08-21 00:00:00-04:00,1.25913,1.27487,1.25913,1.25913,137200,0.0,0.0
1987-08-24 00:00:00-04:00,1.27487,1.27487,1.24339,1.25913,170400,0.0,0.0
1987-08-25 00:00:00-04:00,1.25913,1.27487,1.24339,1.25913,96100,0.0,0.0
1987-08-26 00:00:00-04:00,1.24339,1.25913,1.24339,1.24339,93500,0.0,0.0
1987-08-27 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,125800,0.0,0.0
1987-08-28 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,53600,0.0,0.0
1987-08-31 00:00:00-04:00,1.25913,1.25913,1.24339,1.24339,84300,0.0,0.0
1987-09-01 00:00:00-04:00,1.25913,1.25913,1.24339,1.24339,105500,0.0,0.0
1987-09-02 00:00:00-04:00,1.24339,1.25913,1.24339,1.25913,102400,0.0,0.0
1987-09-03 00:00:00-04:00,1.25913,1.25913,1.24339,1.25913,155600,0.0,0.0
1987-09-04 00:00:00-04:00,1.24339,1.24339,1.22765,1.24339,102800,0.0,0.0
1987-09-08 00:00:00-04:00,1.22765,1.24339,1.19617,1.21191,202500,0.0,0.0
1987-09-09 00:00:00-04:00,1.21748,1.21748,1.18586,1.21748,279200,0.044,0.0
1987-09-10 00:00:00-04:00,1.21748,1.21748,1.20167,1.20167,182100,0.0,0.0
1987-09-11 00:00:00-04:00,1.18586,1.20167,1.18586,1.20167,96600,0.0,0.0
1987-09-14 00:00:00-04:00,1.18586,1.20167,1.17004,1.18586,105400,0.0,0.0
1987-09-15 00:00:00-04:00,1.18586,1.18586,1.15423,1.17004,189300,0.0,0.0
1987-09-16 00:00:00-04:00,1.17004,1.17004,1.15423,1.15423,176900,0.0,0.0
1987-09-17 00:00:00-04:00,1.13842,1.17004,1.13842,1.15423,166600,0.0,0.0
1987-09-18 00:00:00-04:00,1.15423,1.15423,1.13842,1.13842,193700,0.0,0.0
1987-09-21 00:00:00-04:00,1.13842,1.17004,1.13842,1.13842,198200,0.0,0.0
1987-09-22 00:00:00-04:00,1.13842,1.15423,1.12261,1.13842,294600,0.0,0.0
1987-09-23 00:00:00-04:00,1.13842,1.17004,1.13842,1.17004,185800,0.0,0.0
1987-09-24 00:00:00-04:00,1.15423,1.17004,1.15423,1.17004,77000,0.0,0.0
