Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
1980-03-28 00:00:00-05:00,0.12745,0.13701,0.12745,0.12745,2400,0.0,0.0
1980-03-31 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-01 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-02 00:00:00-05:00,0.12745,0.13701,0.12745,0.12745,800,0.0,0.0
1980-04-03 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-07 00:00:00-05:00,0.12745,0.13701,0.12745,0.12745,2400,0.0,0.0
1980-04-08 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-09 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-10 00:00:00-05:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-04-11 00:00:00-05:00,0.13064,0.1402,0.13064,0.13064,1600,0.0,0.0
1980-04-14 00:00:00-05:00,0.13064,0.13064,0.13064,0.13064,0,0.0,0.0
1980-04-15 00:00:00-05:00,0.13064,0.13064,0.12108,0.12108,4000,0.0,0.0
1980-04-16 00:00:00-05:00,0.12108,0.13064,0.12108,0.12108,4000,0.0,0.0
1980-04-17 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-18 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-21 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-22 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-23 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-24 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-25 00:00:00-05:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-28 00:00:00-04:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-04-29 00:00:00-04:00,0.12108,0.12108,0.11152,0.11152,800,0.0,0.0
1980-04-30 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-01 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-02 00:00:00-04:00,0.11152,0.12108,0.11152,0.11152,1600,0.0,0.0
1980-05-05 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-06 00:00:00-04:00,0.11152,0.12108,0.11152,0.11152,3200,0.0,0.0
1980-05-07 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-08 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-09 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-12 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-13 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-14 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-15 00:00:00-04:00,0.11152,0.11152,0.11152,0.11152,0,0.0,0.0
1980-05-16 00:00:00-04:00,0.11152,0.11471,0.10515,0.10515,800,0.0,0.0
1980-05-19 00:00:00-04:00,0.10515,0.11471,0.10515,0.10515,2400,0.0,0.0
1980-05-20 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-05-21 00:00:00-04:00,0.10515,0.11471,0.10515,0.10515,1600,0.0,0.0
1980-05-22 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-05-23 00:00:00-04:00,0.10515,0.11471,0.10515,0.10515,2400,0.0,0.0
1980-05-27 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-05-28 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-05-29 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-05-30 00:00:00-04:00,0.10515,0.11471,0.10515,0.10515,3200,0.0,0.0
1980-06-02 00:00:00-04:00,0.10515,0.10515,0.10515,0.10515,0,0.0,0.0
1980-06-03 00:00:00-04:00,0.10515,0.11471,0.10515,0.10515,7200,0.0,0.0
1980-06-04 00:00:00-04:00,0.10833,0.11789,0.10833,0.10833,1600,0.0,0.0
1980-06-05 00:00:00-04:00,0.10833,0.11789,0.10833,0.10833,1600,0.0,0.0
1980-06-06 00:00:00-04:00,0.10833,0.10833,0.10833,0.10833,0,0.0,0.0
1980-06-09 00:00:00-04:00,0.11471,0.12427,0.11471,0.11471,17600,0.0,0.0
1980-06-10 00:00:00-04:00,0.11471,0.11471,0.11471,0.11471,0,0.0,0.0
1980-06-11 00:00:00-04:00,0.11471,0.11471,0.11471,0.11471,0,0.0,0.0
1980-06-12 00:00:00-04:00,0.11789,0.12745,0.11789,0.11789,8000,0.0,0.0
1980-06-13 00:00:00-04:00,0.12108,0.13064,0.12108,0.12108,800,0.0,0.0
1980-06-16 00:00:00-04:00,0.12108,0.12108,0.12108,0.12108,0,0.0,0.0
1980-06-17 00:00:00-04:00,0.12745,0.13701,0.12745,0.12745,8000,0.0,0.0
1980-06-18 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-19 00:00:00-04:00,0.12745,0.13701,0.12745,0.12745,8800,0.0,0.0
1980-06-20 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-23 00:00:00-04:00,0.12745,0.13701,0.12745,0.12745,800,0.0,0.0
1980-06-24 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-25 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-26 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-27 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-06-30 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
1980-07-01 00:00:00-04:00,0.12745,0.12745,0.12745,0.12745,0,0.0,0.0
