Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2025-10-30 00:00:00-04:00,22.0,22.75,19.74,20.0,17742300,0.0,0.0
2025-10-31 00:00:00-04:00,20.0,21.0,19.75,20.275,3187200,0.0,0.0
2025-11-03 00:00:00-05:00,20.27,20.29,16.78,17.23,5981400,0.0,0.0
2025-11-04 00:00:00-05:00,16.97,19.14,16.01,18.89,7536000,0.0,0.0
2025-11-05 00:00:00-05:00,18.84,19.75,17.55,17.7,4941400,0.0,0.0
2025-11-06 00:00:00-05:00,17.78,18.395,17.331,17.85,1272800,0.0,0.0
2025-11-07 00:00:00-05:00,17.12,18.21,17.05,17.86,1012100,0.0,0.0
2025-11-10 00:00:00-05:00,17.77,18.745,17.47,18.01,812500,0.0,0.0
2025-11-11 00:00:00-05:00,17.99,18.08,17.02,17.17,912500,0.0,0.0
2025-11-12 00:00:00-05:00,17.25,18.08,17.145,18.04,575500,0.0,0.0
2025-11-13 00:00:00-05:00,18.02,18.02,16.9,17.27,864500,0.0,0.0
2025-11-14 00:00:00-05:00,16.99,17.19,16.25,16.82,837400,0.0,0.0
2025-11-17 00:00:00-05:00,16.77,17.0,14.65,15.02,1513100,0.0,0.0
2025-11-18 00:00:00-05:00,14.69,15.75,14.69,15.09,988800,0.0,0.0
2025-11-19 00:00:00-05:00,15.11,15.486,13.84,14.12,1302200,0.0,0.0
2025-11-20 00:00:00-05:00,14.44,15.211,14.15,14.23,572300,0.0,0.0
2025-11-21 00:00:00-05:00,14.0,15.14,14.0,14.96,957200,0.0,0.0
2025-11-24 00:00:00-05:00,15.77,16.45,15.0,15.29,1279400,0.0,0.0
2025-11-25 00:00:00-05:00,15.25,15.99,14.92,14.93,809900,0.0,0.0
2025-11-26 00:00:00-05:00,14.93,16.69,14.93,16.39,1251600,0.0,0.0
2025-11-28 00:00:00-05:00,16.77,17.75,16.68,16.69,898600,0.0,0.0
2025-12-01 00:00:00-05:00,16.57,16.829,15.45,15.62,721400,0.0,0.0
2025-12-02 00:00:00-05:00,15.56,15.91,14.96,15.77,906000,0.0,0.0
2025-12-03 00:00:00-05:00,15.73,15.93,14.99,15.75,1174000,0.0,0.0
2025-12-04 00:00:00-05:00,15.56,16.085,14.54,14.66,1431900,0.0,0.0
2025-12-05 00:00:00-05:00,14.52,14.877,13.175,13.99,1743100,0.0,0.0
2025-12-08 00:00:00-05:00,14.09,14.215,13.2,13.93,1156000,0.0,0.0
2025-12-09 00:00:00-05:00,13.75,14.48,13.57,13.75,1146000,0.0,0.0
2025-12-10 00:00:00-05:00,13.75,14.38,13.5,13.97,903300,0.0,0.0
2025-12-11 00:00:00-05:00,13.75,14.1,13.71,13.92,788800,0.0,0.0
2025-12-12 00:00:00-05:00,14.0,14.712,13.95,14.55,1122800,0.0,0.0
2025-12-15 00:00:00-05:00,14.55,14.75,13.75,14.635,1996900,0.0,0.0
2025-12-16 00:00:00-05:00,13.685,13.831,11.76,12.9,7381100,0.0,0.0
2025-12-17 00:00:00-05:00,12.67,13.15,12.3,12.9,2707000,0.0,0.0
2025-12-18 00:00:00-05:00,13.0,13.93,12.81,13.77,1647500,0.0,0.0
2025-12-19 00:00:00-05:00,14.23,15.41,14.17,15.11,10691800,0.0,0.0
2025-12-22 00:00:00-05:00,15.53,16.958,15.525,15.9,2548800,0.0,0.0
2025-12-23 00:00:00-05:00,15.87,16.19,15.498,15.9,1438700,0.0,0.0
2025-12-24 00:00:00-05:00,15.9,16.16,15.695,15.84,685100,0.0,0.0
2025-12-26 00:00:00-05:00,15.79,16.12,15.47,15.53,1067400,0.0,0.0
2025-12-29 00:00:00-05:00,15.4,16.54,15.352,16.5,1536100,0.0,0.0
2025-12-30 00:00:00-05:00,17.1,17.6,16.81,17.39,2449900,0.0,0.0
2025-12-31 00:00:00-05:00,17.38,17.64,16.96,17.08,2412000,0.0,0.0
2026-01-02 00:00:00-05:00,16.92,17.3,16.095,16.25,2427600,0.0,0.0
2026-01-05 00:00:00-05:00,16.13,17.03,15.56,16.6,2886400,0.0,0.0
2026-01-06 00:00:00-05:00,16.93,17.09,16.25,17.0,1795100,0.0,0.0
2026-01-07 00:00:00-05:00,17.62,18.55,17.37,18.06,4359400,0.0,0.0
2026-01-08 00:00:00-05:00,18.21,18.216,17.4,17.89,2030100,0.0,0.0
2026-01-09 00:00:00-05:00,17.94,18.0,17.13,17.28,1243500,0.0,0.0
2026-01-12 00:00:00-05:00,17.78,17.98,17.24,17.83,1650600,0.0,0.0
2026-01-13 00:00:00-05:00,17.83,17.99,16.77,17.25,1394900,0.0,0.0
2026-01-14 00:00:00-05:00,17.14,17.259,15.2,15.66,2370100,0.0,0.0
2026-01-15 00:00:00-05:00,16.22,16.22,14.75,14.76,1570200,0.0,0.0
2026-01-16 00:00:00-05:00,14.76,15.51,14.11,14.79,1605600,0.0,0.0
2026-01-20 00:00:00-05:00,14.43,14.475,13.805,14.1,1734200,0.0,0.0
2026-01-21 00:00:00-05:00,13.98,14.45,13.834,14.19,1089600,0.0,0.0
2026-01-22 00:00:00-05:00,14.42,15.12,14.36,15.09,870600,0.0,0.0
2026-01-23 00:00:00-05:00,15.05,15.275,14.55,14.98,1442900,0.0,0.0
2026-01-26 00:00:00-05:00,14.92,15.09,14.655,15.0,826300,0.0,0.0
2026-01-27 00:00:00-05:00,14.8,14.85,13.95,14.33,1479000,0.0,0.0
2026-01-28 00:00:00-05:00,13.85,14.42,13.41,13.57,1706700,0.0,0.0
2026-01-29 00:00:00-05:00,13.5,13.62,12.485,12.66,2571600,0.0,0.0
2026-01-30 00:00:00-05:00,12.54,12.64,11.4,11.48,2836500,0.0,0.0
2026-02-02 00:00:00-05:00,11.47,11.47,10.705,10.79,2517500,0.0,0.0
2026-02-03 00:00:00-05:00,10.9,10.97,9.87,10.34,2512100,0.0,0.0
2026-02-04 00:00:00-05:00,10.39,11.34,10.35,11.06,1596800,0.0,0.0
2026-02-05 00:00:00-05:00,11.0,11.15,9.95,10.015,1459200,0.0,0.0
2026-02-06 00:00:00-05:00,10.35,10.89,10.35,10.85,1688400,0.0,0.0
2026-02-09 00:00:00-05:00,10.84,11.27,10.75,10.89,2645500,0.0,0.0
2026-02-10 00:00:00-05:00,10.88,11.67,10.88,11.19,1401400,0.0,0.0
2026-02-11 00:00:00-05:00,11.24,11.57,10.4,10.66,1710000,0.0,0.0
2026-02-12 00:00:00-05:00,10.56,10.765,10.18,10.2,1355100,0.0,0.0
2026-02-13 00:00:00-05:00,10.27,10.96,10.248,10.44,1120500,0.0,0.0
2026-02-17 00:00:00-05:00,10.53,10.67,9.7,9.97,1734700,0.0,0.0
2026-02-18 00:00:00-05:00,10.02,10.63,9.89,10.1,966400,0.0,0.0
2026-02-19 00:00:00-05:00,10.19,10.4,9.8,10.23,1037700,0.0,0.0
2026-02-20 00:00:00-05:00,10.16,10.505,9.97,10.11,1201300,0.0,0.0
2026-02-23 00:00:00-05:00,9.98,10.25,9.01,9.165,1513900,0.0,0.0
2026-02-24 00:00:00-05:00,9.26,9.54,8.83,9.465,1132100,0.0,0.0
2026-02-25 00:00:00-05:00,9.57,9.87,9.12,9.3,1359800,0.0,0.0
2026-02-26 00:00:00-05:00,9.41,10.6,9.38,10.59,1474700,0.0,0.0
2026-02-27 00:00:00-05:00,10.25,10.33,9.69,9.74,4094900,0.0,0.0
2026-03-02 00:00:00-05:00,9.62,10.16,9.56,9.97,1589900,0.0,0.0
2026-03-03 00:00:00-05:00,9.52,10.025,9.37,9.84,1285100,0.0,0.0
2026-03-04 00:00:00-05:00,9.84,10.65,9.84,10.36,932500,0.0,0.0
2026-03-05 00:00:00-05:00,10.24,11.085,10.24,11.05,1298400,0.0,0.0
2026-03-06 00:00:00-05:00,10.78,11.05,10.47,10.48,1130500,0.0,0.0
2026-03-09 00:00:00-04:00,10.08,10.23,9.71,9.89,1179600,0.0,0.0
2026-03-10 00:00:00-04:00,9.79,9.98,9.07,9.4,1510200,0.0,0.0
2026-03-11 00:00:00-04:00,9.4,9.67,9.25,9.62,1208400,0.0,0.0
2026-03-12 00:00:00-04:00,9.41,9.65,8.8,8.88,2287300,0.0,0.0
2026-03-13 00:00:00-04:00,8.82,9.22,8.71,8.9,1141600,0.0,0.0
2026-03-16 00:00:00-04:00,9.0,9.26,8.81,8.81,1259200,0.0,0.0
2026-03-17 00:00:00-04:00,9.14,9.63,9.05,9.2,1806500,0.0,0.0
2026-03-18 00:00:00-04:00,9.0,9.41,8.88,9.06,1299400,0.0,0.0
2026-03-19 00:00:00-04:00,9.02,9.24,8.85,9.09,909100,0.0,0.0
2026-03-20 00:00:00-04:00,8.62,8.88,8.105,8.87,2857300,0.0,0.0
